 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1067 489 12 3 ZTF_g 1758197974715 0 2.0347 108.982 15.7393 26.2785 2.9116e-06 0.0173821 -0.0323362 5.30506e-06 1754 30. 0.071022 0.074086 19.9744 26.2785 1 2459512.6979745 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1068 489 12 3 ZTF_r 1766205764715 33554480 2.699 9.37488 16.5476 22.9603 0.0260701 0.161778 0.133727 0.0340574 18 30. 0.109753 0.104211 15.8574 22.9603 1 2459520.7057639 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1069 489 12 3 ZTF_g 1768144794715 0 2.0852 114.535 10.6841 26.3469 3.1694e-06 0.017909 -0.0418737 5.77149e-06 1737 30. 0.081897 0.090263 20.5725 26.3469 1 2459522.6447917 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1070 489 12 3 ZTF_r 1768166504715 33554432 2.7512 265.303 21.9028 26.4098 4.5432e-06 0.0214817 0.0960518 8.30508e-06 1749 30. 0.142633 0.138611 19.774 26.4098 1 2459522.6665046 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1071 1535 3 0 ZTF_g 1769082650815 33554432 2.1537 144.057 12.1289 26.4744 3.9687e-06 0.0189584 -0.0944701 6.62846e-06 1730 30. 0.071231 0.068787 20.35 26.4744 2 2459523.5826505 1535120108 null null null null null null null null 4.05132147445759 16.4559995651245 0.133000001311302 48.9410018920898 0.566999971866608 2458277.955729 2459370.928750 56
 1072 1535 3 0 ZTF_g 1769083120815 0 1.7457 145.706 11.6083 26.455 4.0138e-06 0.0190584 -0.0815573 6.71864e-06 1727 30. 0.063115 0.063429 20.6901 26.455 3 2459523.583125 1535120108 null null null null null null null null 4.05132147445759 16.4559995651245 0.133000001311302 48.9410018920898 0.566999971866608 2458277.955729 2459370.928750 56
 1073 489 12 3 ZTF_g 1770111844715 0 1.8384 119.45 10.4822 26.4196 3.3397e-06 0.018419 -0.032887 6.0825e-06 1739 30. 0.076114 0.077554 20.8237 26.4196 1 2459524.6118403 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1074 489 12 3 ZTF_r 1772108744715 33554432 1.5887 283.172 18.0247 26.4833 2.4917e-06 0.0158416 0.0913328 4.57261e-06 1745 30. 0.075255 0.084666 20.5933 26.4833 1 2459526.60875 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1075 489 12 3 ZTF_r 1775165694715 33554432 2.6955 258.329 23.9206 26.3719 2.831e-06 0.0169628 0.10159 5.16058e-06 1752 30. 0.131382 0.134631 19.4791 26.3719 1 2459529.6656944 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1076 489 12 3 ZTF_r 1777107464715 0 3.7327 265.613 26.599 26.4141 6.2776e-06 0.025121 0.100547 1.14475e-05 1738 30. 0.200183 0.208498 19.3401 26.4141 1 2459531.6074653 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1077 489 12 0 ZTF_g 1777172184415 0 4.4 94.3069 18.6917 26.1199 3.74269e-05 0.0549272 -0.0441905 6.02771e-05 1519 30. 0.182059 0.187949 18.6467 26.1199 1 2459531.6721875 489120144 null null null null null null null null null null null null null 2458228.981354 2458322.926343 57,61
 1078 489 12 3 ZTF_g 1783114204715 33554481 1.834 10.5811 31.6024 24.1434 0.00126015 0.0693729 -0.0592305 0.00366064 87 30. 0.066569 0.068193 16.6473 24.1434 1 2459537.6142014 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1079 489 12 3 ZTF_r 1783145424715 33554433 1.6954 73.5605 42.9053 25.0928 4.78726e-05 0.0682585 0.0784927 8.53364e-05 1638 30. 0.057255 0.05895 17.3819 25.0928 1 2459537.6454282 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1080 489 12 3 ZTF_g 1786109434715 0 3.5218 108.808 15.1841 26.3058 6.3134e-06 0.025242 -0.0450794 1.15049e-05 1717 30. 0.142792 0.139053 19.3679 26.3058 1 2459540.6094329 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1081 489 12 3 ZTF_r 1786128964715 8 4.5669 249.211 28.455 26.3314 1.45244e-05 0.0377645 0.108556 2.64343e-05 1681 30. 0.210405 0.221098 18.7802 26.3314 1 2459540.6289699 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1082 489 12 3 ZTF_g 1788102714715 0 2.416 109.877 12.0732 26.3073 3.5004e-06 0.0188598 -0.0493933 6.38199e-06 1741 30. 0.094708 0.098505 20.0564 26.3073 1 2459542.6027199 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1083 489 12 3 ZTF_r 1796081874715 33554432 3.2542 264.145 24.6175 26.4008 2.21171e-05 0.0474668 0.0854786 4.02711e-05 1738 30. 0.184368 0.197279 19.4679 26.4008 2 2459550.581875 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1084 489 12 3 ZTF_r 1796086304715 33554432 2.9756 262.252 23.5238 26.3975 7.4953e-06 0.0274979 0.104348 1.36911e-05 1746 30. 0.160474 0.18047 19.5673 26.3975 2 2459550.5863079 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1085 489 12 3 ZTF_r 1796090744715 33554432 2.9853 262.166 23.2865 26.3949 1.15685e-05 0.0342586 0.102813 2.11353e-05 1743 30. 0.161647 0.184249 19.5716 26.3949 2 2459550.5907407 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1086 489 12 3 ZTF_r 1796095174715 33554432 3.0799 259.965 24.0323 26.4029 1.76091e-05 0.0423088 0.0952451 3.20565e-05 1741 30. 0.182011 0.20362 19.5274 26.4029 2 2459550.5951736 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1087 489 12 3 ZTF_r 1796099604715 33554432 2.6377 259.394 22.397 26.4005 5.035e-06 0.0224775 0.101238 9.22103e-06 1744 30. 0.159038 0.159921 19.6702 26.4005 2 2459550.5996065 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1088 489 12 3 ZTF_r 1869559594715 33554432 2.462 252.104 22.5837 26.2969 3.8293e-06 0.0197141 0.112575 7.00317e-06 1749 30. 0.121816 0.122864 19.3864 26.2969 1 2459624.0595949 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1089 489 12 3 ZTF_r 1869561994715 33554432 2.3132 253.716 24.1066 26.3056 4.5349e-06 0.0213599 0.105784 8.29757e-06 1745 30. 0.115726 0.117197 19.3073 26.3056 1 2459624.0619907 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1090 489 12 3 ZTF_r 1869564394715 33554432 2.5436 255.552 27.5364 26.3085 4.1868e-06 0.0204809 0.102254 7.66943e-06 1743 30. 0.116542 0.120141 19.0136 26.3085 1 2459624.0643981 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1091 489 12 3 ZTF_r 1869566794715 33554432 2.3919 261.973 32.0469 26.3022 5.9742e-06 0.0245191 0.100604 1.09481e-05 1742 30. 0.096516 0.104678 18.8339 26.3022 1 2459624.066794 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1092 489 12 0 ZTF_r 1870558094415 33554432 2.2469 262.902 25.4412 26.3439 3.5725e-06 0.0175726 0.105281 5.71003e-06 1646 30. 0.099614 0.098265 19.3569 26.3439 1 2459625.0580903 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 57,61
 1093 489 12 3 ZTF_r 1870562924715 33554432 2.1896 262.347 26.6785 26.3124 2.7562e-06 0.0166319 0.105731 5.04499e-06 1745 30. 0.09029 0.087106 19.1763 26.3124 1 2459625.0629282 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1094 489 12 3 ZTF_r 1870565344715 33554432 2.6017 262.71 31.5596 26.3272 5.2134e-06 0.0229573 0.106598 9.52035e-06 1740 30. 0.108258 0.107655 18.8395 26.3272 1 2459625.0653472 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1095 489 12 3 ZTF_r 1870567764715 33554433 2.3394 272.319 37.7565 26.3303 5.0125e-06 0.0224759 0.101217 9.16422e-06 1737 30. 0.089333 0.090016 18.662 26.3303 1 2459625.0677662 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1096 489 12 3 ZTF_r 1871557904715 33554432 4.6382 246.257 30.8476 26.2931 9.9736e-06 0.0315354 0.114752 1.81563e-05 1702 30. 0.197083 0.191069 18.6027 26.2931 1 2459626.0579051 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1097 489 12 3 ZTF_r 1871560374715 33554432 4.2754 250.93 31.3345 26.3082 9.6244e-06 0.0308752 0.107855 1.75669e-05 1704 30. 0.193239 0.183845 18.5637 26.3082 1 2459626.0603704 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1098 489 12 3 ZTF_r 1871562844715 33554432 3.7086 254.449 32.504 26.3212 7.3328e-06 0.0271878 0.109562 1.33755e-05 1735 30. 0.162404 0.165758 18.6044 26.3212 1 2459626.0628472 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1099 489 12 3 ZTF_r 1871565314715 8 4.6387 250.569 37.562 26.2777 2.12739e-05 0.0455654 0.114737 3.84732e-05 1664 30. 0.1816 0.183244 18.1666 26.2777 1 2459626.0653125 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1100 489 12 3 ZTF_r 1873554124715 33554440 5.8231 243.524 33.1944 26.3059 3.65805e-05 0.0579865 0.114319 6.58591e-05 1555 30. 0.231657 0.203466 18.2378 26.3059 1 2459628.0541204 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1101 489 12 3 ZTF_r 1873556584715 33554440 5.308 243.332 33.2251 26.2993 2.89126e-05 0.052532 0.124426 5.23364e-05 1613 30. 0.225047 0.209677 18.2926 26.2993 1 2459628.0565856 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1102 489 12 3 ZTF_r 1873559064715 33554440 4.8808 250.089 33.3134 26.3298 2.08026e-05 0.0451372 0.113972 3.772e-05 1651 30. 0.22399 0.201528 18.3672 26.3298 1 2459628.0590625 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1103 489 12 3 ZTF_r 1873561534715 33554440 5.0512 250.629 35.1488 26.3225 2.33235e-05 0.0475383 0.117463 4.20915e-05 1643 30. 0.219572 0.202376 18.242 26.3225 1 2459628.0615394 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1104 489 12 3 ZTF_r 1873564004715 33554456 6.3635 250.118 39.6214 26.367 6.76244e-05 0.0688613 0.0899026 0.000111279 1065 30. 0.222331 0.202306 17.8739 26.367 1 2459628.0640046 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1105 489 12 3 ZTF_r 1874553634715 33554432 2.832 259.514 28.5928 26.3517 2.37542e-05 0.0488144 0.10119 4.34369e-05 1738 30. 0.147578 0.12965 19.001 26.3517 1 2459629.0536343 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1106 489 12 3 ZTF_r 1874556094715 33554432 2.6922 262.911 27.5832 26.3417 8.5713e-06 0.0293657 0.107919 1.56326e-05 1742 30. 0.131832 0.118594 19.056 26.3417 1 2459629.0560995 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1107 489 12 3 ZTF_r 1874558564715 33554432 2.9167 259.287 29.1876 26.3665 2.71824e-05 0.0527004 0.0872032 4.94749e-05 1740 30. 0.16237 0.126069 18.9223 26.3665 1 2459629.0585648 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1108 489 12 3 ZTF_r 1874561034715 33554432 2.864 263.011 32.2943 26.3584 1.33139e-05 0.0366921 0.104128 2.43206e-05 1746 30. 0.143916 0.118215 18.784 26.3584 1 2459629.0610301 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1109 489 12 3 ZTF_r 1874563504715 33554433 2.6457 271.997 36.2844 26.3582 1.02541e-05 0.0322758 0.106536 1.86928e-05 1745 30. 0.119608 0.102566 18.656 26.3582 1 2459629.0635069 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1110 489 12 3 ZTF_r 1875554514715 33554432 2.546 261.197 25.4115 26.3406 3.3878e-06 0.0184307 0.103699 6.2071e-06 1746 30. 0.112038 0.119072 19.2369 26.3406 1 2459630.0545139 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1111 489 12 3 ZTF_r 1875556994715 33554432 2.2845 266.385 25.7122 26.3519 3.7335e-06 0.0193499 0.101242 6.84588e-06 1746 30. 0.101573 0.1028 19.2704 26.3519 1 2459630.0569907 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1112 489 12 3 ZTF_r 1875559464715 33554432 2.3669 265.892 27.8373 26.3499 3.5727e-06 0.0189012 0.106061 6.54239e-06 1745 30. 0.104402 0.113046 19.1031 26.3499 1 2459630.0594676 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1113 489 12 3 ZTF_r 1875561934715 33554432 2.0398 273.695 31.0057 26.3466 2.917e-06 0.0171666 0.0972135 5.34045e-06 1747 30. 0.080807 0.087217 19.0814 26.3466 1 2459630.0619329 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1114 489 12 3 ZTF_r 1875564404715 33554433 2.3155 279.635 38.6543 26.3653 8.3356e-06 0.0290203 0.102112 1.52319e-05 1742 30. 0.086891 0.086178 18.6588 26.3653 1 2459630.0644097 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1115 489 12 3 ZTF_r 1876552494715 33554432 1.999 262.829 22.2407 26.3524 2.1417e-06 0.0147039 0.100072 3.91685e-06 1745 30. 0.092327 0.09716 19.714 26.3524 1 2459631.0525 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1116 489 12 3 ZTF_r 1876554974715 33554432 2.0147 265.673 22.3009 26.3626 2.3351e-06 0.0153602 0.10142 4.27087e-06 1747 30. 0.088157 0.097716 19.6951 26.3626 1 2459631.0549769 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1117 489 12 3 ZTF_r 1876557454715 33554432 2.0797 267.981 23.3365 26.3471 3.9524e-06 0.0198607 0.102375 7.24108e-06 1743 30. 0.095604 0.10701 19.5576 26.3471 1 2459631.0574537 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1118 489 12 3 ZTF_r 1876559934715 33554432 2.0336 267.029 24.5813 26.3527 2.937e-06 0.0171511 0.100521 5.38219e-06 1743 30. 0.09226 0.101719 19.4767 26.3527 1 2459631.0599306 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1119 489 12 3 ZTF_r 1876562404715 33554432 1.9007 272.422 26.3174 26.3542 2.6913e-06 0.0163435 0.0949659 4.94232e-06 1735 30. 0.081293 0.098313 19.4058 26.3542 1 2459631.0624074 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1120 489 12 3 ZTF_r 1885532044715 33554440 6.1456 240.029 28.0876 26.3228 3.33375e-05 0.0551519 0.121079 6.05196e-05 1554 30. 0.240668 0.240016 18.9305 26.3228 1 2459640.0320486 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1121 489 12 3 ZTF_r 1885534664715 33554440 5.4123 245.308 27.0347 26.3504 1.76668e-05 0.0411408 0.112665 3.21993e-05 1633 30. 0.248396 0.257529 19.1084 26.3504 1 2459640.0346644 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1122 489 12 3 ZTF_r 1885537264715 33554440 6.0937 242.04 28.1825 26.3384 3.18839e-05 0.0542149 0.121268 5.78794e-05 1564 30. 0.24173 0.241224 18.9591 26.3384 1 2459640.0372685 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1123 489 12 3 ZTF_r 1885539864715 33554440 5.0306 246.898 26.4456 26.3638 1.34004e-05 0.0361649 0.115314 2.43845e-05 1657 30. 0.254613 0.25597 19.2121 26.3638 1 2459640.0398611 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1124 489 12 3 ZTF_r 1886530424715 33554432 2.5056 259.778 21.1478 26.3804 3.3902e-06 0.0184328 0.100716 6.21966e-06 1741 30. 0.127498 0.128195 19.8527 26.3804 1 2459641.0304282 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1125 489 12 3 ZTF_r 1886532934715 33554432 2.5333 259.932 21.0128 26.3958 3.0085e-06 0.0173843 0.0973927 5.50224e-06 1739 30. 0.121084 0.130157 19.9027 26.3958 1 2459641.0329398 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1126 489 12 3 ZTF_r 1886535464715 33554432 2.2611 264.293 20.3025 26.3952 2.3821e-06 0.0154771 0.10483 4.35155e-06 1741 30. 0.105864 0.111876 20.012 26.3952 1 2459641.035463 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1127 489 12 3 ZTF_r 1886537984715 33554432 2.411 264.191 20.5457 26.386 3.0172e-06 0.0173898 0.105373 5.51693e-06 1743 30. 0.116324 0.116482 19.8786 26.386 1 2459641.0379861 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1128 489 12 3 ZTF_r 1886540504715 33554432 2.0722 265.936 19.4351 26.4272 3.0339e-06 0.0174655 0.0988344 5.55673e-06 1739 30. 0.090329 0.098554 20.2289 26.4272 1 2459641.0405093 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1129 489 12 3 ZTF_r 1887531504715 33554432 2.0595 263.299 18.5021 26.3813 3.0598e-06 0.0175571 0.0875271 5.5909e-06 1742 30. 0.093575 0.088128 20.0858 26.3813 1 2459642.0315046 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1130 489 12 3 ZTF_r 1887534024715 33554432 1.8535 266.41 18.2948 26.3909 2.874e-06 0.0170255 0.0909439 5.25135e-06 1744 30. 0.082255 0.085452 20.2717 26.3909 1 2459642.0340278 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1131 489 12 3 ZTF_r 1887536554715 33554432 2.1207 262.385 19.3285 26.391 2.2448e-06 0.0150113 0.0997406 4.10608e-06 1742 30. 0.094346 0.101559 20.1055 26.391 1 2459642.0365509 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1132 489 12 3 ZTF_r 1887539074715 33554432 1.9751 265.716 18.7958 26.4055 2.597e-06 0.0161447 0.0969351 4.74931e-06 1739 30. 0.089635 0.09612 20.2252 26.4055 1 2459642.0390741 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1133 489 12 3 ZTF_r 1887541604715 33554432 2.04 265.402 18.9765 26.4152 2.6706e-06 0.0164116 0.0984112 4.88213e-06 1746 30. 0.087137 0.093381 20.2028 26.4152 1 2459642.0416088 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1134 489 12 3 ZTF_r 1916478664715 0 1.6955 261.94 16.1228 26.3647 2.2921e-06 0.0152401 0.0939901 4.17551e-06 1748 30. 0.08179 0.089251 20.6403 26.3647 1 2459670.978669 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1135 489 12 3 ZTF_g 1919479014715 0 3.0973 94.7077 9.97546 26.1575 3.8138e-06 0.0197366 -0.0323603 6.9337e-06 1745 30. 0.141606 0.14449 20.0034 26.1575 1 2459673.9790162 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1136 489 12 3 ZTF_r 1921456454715 0 2.7575 246.025 18.6239 26.3216 2.7932e-06 0.0167557 0.103504 5.11293e-06 1741 30. 0.111286 0.12369 20.063 26.3216 1 2459675.9564583 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1137 489 12 0 ZTF_r 1923455604415 0 2.5882 254.666 21.9076 26.3453 5.0828e-06 0.0210621 0.100889 8.13351e-06 1652 30. 0.142386 0.140463 19.8364 26.3453 1 2459677.9556019 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 57,61
 1138 489 12 3 ZTF_g 1928414694715 0 2.6241 99.3091 17.4018 26.1713 5.9328e-06 0.0245118 -0.0431982 1.08349e-05 1745 30. 0.08783 0.09135 19.2086 26.1713 1 2459682.9146991 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1139 489 12 0 ZTF_r 1930424214415 33554432 2.8261 254.075 26.6863 26.3589 3.32e-06 0.0170717 0.105072 5.29205e-06 1662 30. 0.132659 0.144155 19.2444 26.3589 1 2459684.924213 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 57,61
 1140 489 12 3 ZTF_r 1932486884715 0 2.2751 256.482 24.7513 26.3274 1.8728e-06 0.0138951 0.0992439 3.42436e-06 1758 30. 0.093283 0.095823 19.3209 26.3274 1 2459686.9868866 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1141 489 12 3 ZTF_r 1935443704715 0 4.1283 246.046 26.7833 26.3144 5.8762e-06 0.024377 0.112813 1.07409e-05 1734 30. 0.202432 0.216332 18.999 26.3144 1 2459689.9437037 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1142 489 12 3 ZTF_r 1939401314715 0 2.7317 236.035 19.2127 26.2654 3.6548e-06 0.0192222 0.104381 6.70516e-06 1747 30. 0.143176 0.145297 19.7629 26.2654 1 2459693.9013194 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1143 489 12 3 ZTF_g 1939478374715 0 2.8999 106.92 12.3246 26.2979 7.1715e-06 0.0270588 -0.0640818 1.30771e-05 1742 30. 0.129684 0.119659 19.7987 26.2979 1 2459693.9783796 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1144 489 12 3 ZTF_g 1942424234715 0 2.6292 107.866 10.181 26.2947 3.1741e-06 0.0179376 -0.0392049 5.78562e-06 1737 30. 0.11231 0.11899 20.3302 26.2947 1 2459696.9242361 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1145 489 12 3 ZTF_r 1942462734715 0 2.8765 263.686 20.8811 26.391 2.8749e-06 0.0169924 0.100441 5.26404e-06 1744 30. 0.156562 0.165843 20.0589 26.391 1 2459696.9627315 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1146 489 12 3 ZTF_g 1944444544715 0 2.6989 103.781 9.83928 26.2792 3.1146e-06 0.0177965 -0.0598993 5.70222e-06 1742 30. 0.114682 0.112065 20.2896 26.2792 1 2459698.9445486 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1147 489 12 3 ZTF_r 1946423544715 0 2.5716 256.452 19.5848 26.3581 2.3673e-06 0.0154314 0.101149 4.33519e-06 1738 30. 0.1236 0.136869 20.1094 26.3581 1 2459700.9235417 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1148 489 12 3 ZTF_g 1946472124715 0 2.5178 113.606 10.366 26.3701 2.9428e-06 0.0171921 -0.0622487 5.37386e-06 1736 30. 0.106404 0.10295 20.3761 26.3701 1 2459700.9721296 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1149 489 12 0 ZTF_r 1948426874415 0 3.6987 247.46 23.8499 26.3468 3.4139e-06 0.0172213 0.106469 5.45104e-06 1646 30. 0.202655 0.214283 19.9127 26.3468 1 2459702.926875 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 57,61
 1150 489 12 3 ZTF_r 1954383804715 8 4.587 250.243 25.2885 26.354 9.0583e-06 0.0298678 0.103848 1.64576e-05 1683 30. 0.259993 0.260194 19.4892 26.354 1 2459708.8838079 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1151 489 12 3 ZTF_r 1955420724715 0 2.4708 263.352 20.4273 26.3893 1.6487e-06 0.0129612 0.0964054 3.01556e-06 1752 30. 0.124763 0.12593 20.0746 26.3893 1 2459709.9207292 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 57,61
 1152 489 12 3 ZTF_r 1955462374715 33554432 2.4448 127.999 13.873 25.5696 3.167e-06 0.0178677 0.0945839 5.80037e-06 1741 30. 0.100911 0.099619 19.0768 25.5696 1 2459709.9623727 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1153 489 12 3 ZTF_g 1957402984715 0 4.0978 108.476 15.6207 26.299 1.09284e-05 0.0335347 -0.0461231 1.99411e-05 1729 30. 0.17184 0.171711 19.2559 26.299 1 2459711.9029861 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1154 489 12 3 ZTF_r 1957456634715 0 2.1468 269.424 18.8931 26.4419 3.722e-06 0.0195473 0.0881859 6.80021e-06 1752 30. 0.106174 0.104273 20.3273 26.4419 1 2459711.9566319 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1155 489 12 3 ZTF_r 1959403264715 0 2.0334 255.735 21.2875 26.3362 3.3871e-06 0.0184404 0.102539 6.20265e-06 1747 30. 0.079374 0.088709 19.6943 26.3362 1 2459713.9032639 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1156 489 12 3 ZTF_g 1959441364715 0 2.0503 117.215 14.6078 26.361 3.8021e-06 0.0195945 -0.0502207 6.93711e-06 1741 30. 0.067143 0.073548 20.0927 26.361 1 2459713.9413657 489120147 null null null null null null null null null null null null null 2458228.981354 2458338.871574 56,57
 1157 489 12 0 ZTF_r 1964321584415 0 2.1418 252.402 25.2392 26.2978 4.3379e-06 0.0195057 0.104474 6.94814e-06 1647 30. 0.089194 0.095431 19.2983 26.2978 1 2459718.8215856 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 56,57
 1158 489 12 0 ZTF_r 1964418114415 0 1.9527 279.962 23.1998 26.4082 4.1976e-06 0.0190194 0.0906368 6.73809e-06 1642 30. 0.083838 0.084361 19.6935 26.4082 1 2459718.9181134 489120244 null null null null null null null null null null null null null 2458322.854884 2458340.795023 57,61
 1159 489 12 3 ZTF_r 1967435634715 0 1.8099 277.433 17.9704 26.4613 2.2823e-06 0.0151216 0.0908056 4.17591e-06 1738 30. 0.08175 0.084539 20.4962 26.4613 1 2459721.9356366 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
 1160 489 12 3 ZTF_r 1967444154715 0 1.9824 277.548 17.9334 26.4635 2.2765e-06 0.0150991 0.085266 4.16909e-06 1742 30. 0.094302 0.08718 20.2351 26.4635 1 2459721.9441551 489120247 null null null null null null null null null null null null null 2458273.880984 2458340.796863 56,57
