# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 00:33:23
#
# Requested input R.A. = 169.5448506692 degrees
# Requested input Dec. = 48.03672437092 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 1790 1 2 ZTF_r 1427375030215 0 3.3511 317.961 13.7853 26.0843 8.81222e-05 0.0526557 0.126495 0.000122889 232 30. 0.130677 0.113424 18.9775 26.0843 3 2459181.8750347 1790120202 93.5221519476411 78.3738176005192 1.32738923324541 1.00341685422066 65.2242026606476 108.905773813615 0.602938568992812 1.09634224850868 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 105 753 9 2 ZTF_r 1512330093415 0 3.7544 225.38 7.91736 26.3901 3.21493e-05 0.0358835 0.11395 4.42757e-05 274 30. 0.117655 0.092241 19.7908 26.3901 1 2459266.8300926 753120234 null null null null null null null null null null null null null 2458154.879201 2458186.823437 57,61
 106 753 9 2 ZTF_i 1512342483415 8 4.7551 307.153 7.25105 25.8228 1.79702e-05 0.0386164 0.185378 6.16534e-05 254 30. 0.136417 0.111834 19.0914 25.8228 2 2459266.8424884 753120334 null null null null null null null null null null null null null 2458173.867755 2458261.766736 57,61
 107 1790 1 2 ZTF_g 1514330110215 0 2.4084 417.019 9.49486 26.3138 4.17518e-05 0.03757 -0.0711159 6.67594e-05 220 30. 0.095083 0.075069 19.871 26.3138 2 2459268.8301157 1790120102 -3.91753744647653 45.9766536315175 -0.0947830324388835 1.048168845682 -6.04760462878033 78.7925167566813 -0.0772704800470443 1.05141592007147 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 108 1790 1 2 ZTF_g 1514330590215 0 2.2158 420.282 9.4459 26.315 3.93207e-05 0.0364543 -0.0596166 6.34206e-05 222 30. 0.091036 0.06683 19.9479 26.315 3 2459268.8305903 1790120102 36.6231806360753 44.5245179672978 0.914980068607108 0.964388285392023 49.9803040495676 78.9976591677553 0.636941965154983 1.04817609550023 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 109 753 9 2 ZTF_r 1515325163415 0 1.5418 135.07 22.3905 25.9593 4.47447e-05 0.0402656 0.117925 6.0867e-05 258 30. 0.086607 0.088108 18.9265 25.9593 2 2459269.825162 753120234 null null null null null null null null null null null null null 2458154.879201 2458186.823437 57,61
 110 753 9 2 ZTF_g 1516240723415 0 2.2126 103.229 17.5339 26.3493 5.17597e-05 0.0398019 -0.0543113 9.46799e-05 193 30. 0.098794 0.068173 19.3133 26.3493 2 2459270.7407292 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 111 753 9 2 ZTF_g 1517371813415 0 3.2433 107.516 18.9244 26.3767 7.57882e-05 0.0394782 -0.0242326 0.000150842 134 30. 0.110542 0.079986 18.9502 26.3767 2 2459271.8718171 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 112 753 9 2 ZTF_i 1518347683415 0 1.7598 310.141 14.6183 25.8525 1.2019e-05 0.033608 0.17623 4.35295e-05 276 30. 0.093884 0.076889 19.2187 25.8525 2 2459272.8476852 753120334 null null null null null null null null null null null null null 2458173.867755 2458261.766736 57,61
 113 753 9 2 ZTF_g 1518382913415 0 2.2115 105.171 22.7958 26.3611 6.35088e-05 0.0386007 -0.0348573 0.000113732 158 30. 0.090641 0.066617 19.051 26.3611 1 2459272.8829167 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 114 753 9 2 ZTF_g 1518506263415 0 2.545 101.823 25.2071 26.3058 7.55972e-05 0.0377546 0.00149997 0.000144351 127 30. 0.106331 0.087042 18.7743 26.3058 2 2459273.0062616 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 115 753 9 2 ZTF_g 1519165793415 0 3.1184 88.5389 23.3289 26.1856 0.000146061 0.0463806 -0.0294152 0.000306256 98 30. 0.121614 0.088726 18.5689 26.1856 2 2459273.6657986 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 116 1790 1 2 ZTF_g 1519329960215 0 3.0084 395.919 18.7425 26.2259 0.000120125 0.0447847 -0.0450148 0.00026261 119 30. 0.103925 0.097764 18.8684 26.2259 2 2459273.8299653 1790120102 -27.3799282308793 108.398999251476 -0.28097121774338 0.982577947861296 -64.3083680700017 160.757133598016 -0.40272855816663 1.07130683580341 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 117 1790 1 2 ZTF_g 1519330430215 0 2.9135 391.27 18.7023 26.2539 8.58392e-05 0.0382937 -0.0791992 0.000194718 117 30. 0.099569 0.084515 18.9231 26.2539 3 2459273.8304398 1790120102 -30.8448547746784 104.367683581572 -0.328754333643482 0.937982382476652 -17.8062283949787 157.752520918302 -0.113634661832012 1.06302754873598 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 118 753 9 2 ZTF_g 1520196553415 8 4.9935 99.7484 15.4979 26.2966 0.000135607 0.040075 -0.0162783 0.000306644 82 30. 0.117051 0.105909 18.6886 26.2966 2 2459274.6965509 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 56,57
 119 753 9 2 ZTF_g 1520214843415 8 5.0013 102.415 15.3981 26.3201 0.000150769 0.0425909 -0.00606033 0.000351382 88 30. 0.136488 0.092208 18.7192 26.3201 1 2459274.7148495 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 120 753 9 2 ZTF_r 1520409293415 0 3.6938 221.845 12.9248 26.3745 4.31628e-05 0.03961 0.123819 5.79808e-05 260 30. 0.10377 0.095325 19.2607 26.3745 1 2459274.909294 753120234 null null null null null null null null null null null null null 2458154.879201 2458186.823437 57,61
 121 753 9 2 ZTF_g 1520477593415 0 3.0003 105.548 15.3211 26.3538 6.22459e-05 0.0401416 -0.0432738 0.000113662 167 30. 0.106965 0.070838 19.2218 26.3538 2 2459274.9775926 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 56,57
 122 753 9 2 ZTF_g 1521182263415 0 2.9708 99.7089 6.57943 26.2877 3.45156e-05 0.0363785 -0.0587215 5.32473e-05 252 30. 0.124098 0.080067 20.0753 26.2877 2 2459275.6822685 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 123 753 9 2 ZTF_g 1521215863415 0 2.4828 103.07 9.97288 26.3369 2.84588e-05 0.0326453 -0.0530633 4.42476e-05 243 30. 0.09256 0.073071 19.8319 26.3369 2 2459275.7158681 753120134 null null null null null null null null null null null null null 2458166.820683 2458258.672882 57,61
 124 753 9 2 ZTF_r 1521348663415 0 2.4875 225.685 10.6773 26.3923 2.41068e-05 0.0309377 0.130454 3.30764e-05 275 30. 0.087273 0.073318 19.8448 26.3923 2 2459275.848669 753120234 null null null null null null null null null null null null null 2458154.879201 2458186.823437 57,61
 125 753 9 2 ZTF_i 1521374083415 0 1.8924 312.682 8.55891 25.8581 3.9033e-06 0.0192541 0.183857 1.39258e-05 276 30. 0.095307 0.073999 19.7605 25.8581 2 2459275.8740856 753120334 null null null null null null null null null null null null null 2458173.867755 2458261.766736 56,57
 126 1790 1 2 ZTF_g 2197416670215 0 2.5773 404.39 16.183 26.3046 6.45976e-05 0.0415687 -0.0878703 0.000123572 173 30. 0.11316 0.109192 19.2318 26.3046 2 2459951.9166782 1790120102 59.2285749467619 81.2088042795585 0.811302788466093 0.904601464432916 56.1274519073662 135.020842430679 0.418494452471371 1.03950230603856 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 56
 127 1790 1 2 ZTF_r 2202500380215 0 2.3936 342.869 8.74867 26.1956 1.5657e-05 0.0242827 0.101582 2.19392e-05 257 30. 0.114128 0.092965 19.8471 26.1956 2 2459957.0003819 1790120202 29.4314107651066 44.0879330481009 0.742584949228356 0.926616739706663 -40.879507541008 75.9704722777941 -0.541721436531398 1.04581303441367 0.0486676852106098 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 128 1790 1 2 ZTF_g 2202533780215 0 2.9094 416.371 9.20125 26.3342 3.84846e-05 0.0361497 -0.0962742 6.29844e-05 219 30. 0.121425 0.097508 19.7675 26.3342 2 2459957.0337847 1790120102 56.2117025736455 49.2711590294738 1.26907930545715 0.9927657755697 101.286012387946 78.7910780038619 1.29415895926519 1.03763464283748 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 129 1790 1 2 ZTF_g 2230321770215 0 3.0798 399.651 11.7058 26.2774 6.57935e-05 0.0442211 -0.0513185 0.000125379 187 30. 0.129896 0.097746 19.4039 26.2774 2 2459984.8217708 1790120102 55.6778542629737 65.2467715948983 0.94924487993308 0.96213936454227 102.676108065231 97.5548571976382 1.05958473550012 1.05570992239177 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 130 1790 1 2 ZTF_g 2259332560215 0 2.4644 309.939 13.8031 26.0208 6.70612e-05 0.0413501 -0.103807 0.000134583 167 30. 0.122156 0.097976 19.1574 26.0208 2 2460013.8325694 1790120102 34.8013175648769 66.0567901113254 0.586047774852576 0.990526450836645 -92.3867615233907 115.939760866891 -0.80221824663324 1.02824398391674 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 131 1790 1 2 ZTF_g 2267332970215 0 2.6004 208.872 6.01654 25.5578 6.46211e-05 0.0455191 -0.0714565 0.000115202 201 30. 0.126053 0.104959 19.5426 25.5578 2 2460021.8329745 1790120102 26.0798077517019 31.2055415285709 0.92966710259657 0.903494302815729 36.3801301001039 52.2339793668921 0.701174844677257 1.03461541737284 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 56
 132 1790 1 2 ZTF_g 2292270320215 0 1.7357 408.622 4.46217 26.2861 1.70814e-05 0.0250043 -0.0735234 2.3799e-05 253 30. 0.10878 0.08281 20.8137 26.2861 2 2460046.7703241 1790120102 1.34230782118915 19.2374618094109 0.0776174107777449 0.870717360022264 39.8227758331448 38.2121019624281 1.04916982999261 1.02780888615455 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 133 1790 1 2 ZTF_g 2310180380215 0 1.9311 319.605 12.7312 26.0356 6.22203e-05 0.0454242 -0.0621532 0.000104731 209 30. 0.115882 0.098978 19.4583 26.0356 2 2460064.6803819 1790120102 66.7151515405516 50.4982485791142 1.46961292244828 0.975208890798644 134.912233141033 101.767277731681 1.33462226582797 1.02545694195265 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 134 1790 1 2 ZTF_g 2338246920215 0 2.2629 371.911 8.82954 26.261 3.16882e-05 0.0336141 -0.104635 4.83171e-05 238 30. 0.115591 0.096717 19.9548 26.261 1 2460092.7469213 1790120102 -21.6022943762977 35.165754819734 -0.683336686154453 1.07578011075217 -23.025713285634 66.8566150871762 -0.346723996708014 1.02225642311708 0.0364074730823504 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
# ------------------------------END---------------------------------
