# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 10:04:35
#
# Requested input R.A. = 326.17146666896 degrees
# Requested input Dec. = 38.32140593926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 731 732 4 1 ZTF_r 985261601315 0 2.6105 167.669 13.7431 26.0732 5.905e-06 0.0219829 0.0777094 1.43473e-05 1910 30. 0.052039 0.057932 19.3042 26.0732 2 2458739.7616088 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 732 732 4 1 ZTF_r 985262061315 0 2.1208 168.559 13.653 26.0679 4.0525e-06 0.0182379 0.0779446 9.81591e-06 1892 30. 0.044579 0.046062 19.476 26.0679 2 2458739.7620602 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 733 732 4 1 ZTF_r 985271011315 0 1.8392 167.787 13.4159 26.0808 3.2022e-06 0.0162285 0.0667236 7.77797e-06 1923 30. 0.038999 0.042887 19.5783 26.0808 2 2458739.7710185 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 734 732 4 1 ZTF_r 985275391315 0 2.0044 169.017 13.611 26.0694 4.2623e-06 0.0188472 0.0797942 1.03215e-05 1925 30. 0.042896 0.046434 19.4724 26.0694 2 2458739.7753935 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 735 732 4 1 ZTF_r 985303861315 0 2.6907 166.59 13.822 26.0761 6.6059e-06 0.0233155 0.0760996 1.60174e-05 1908 30. 0.054078 0.056837 19.3152 26.0761 2 2458739.8038657 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 736 732 4 1 ZTF_r 985307211315 0 2.1479 166.671 13.7569 26.0676 4.6298e-06 0.0194622 0.0738146 1.12312e-05 1906 30. 0.045561 0.046743 19.4669 26.0676 2 2458739.8072106 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 737 732 4 1 ZTF_r 985316231315 0 2.3111 167.762 13.8491 26.0779 4.3704e-06 0.0187672 0.0697149 1.0611e-05 1904 30. 0.050507 0.051158 19.3841 26.0779 2 2458739.8162384 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 738 732 4 1 ZTF_r 985331301315 0 1.9578 167.668 13.7531 26.0652 3.8531e-06 0.0177201 0.0694963 9.3322e-06 1912 30. 0.045872 0.04714 19.5291 26.0652 2 2458739.8313079 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 739 732 4 1 ZTF_r 985331751315 0 1.9421 168.539 13.8452 26.0579 3.9734e-06 0.0179534 0.072982 9.61602e-06 1907 30. 0.045009 0.04502 19.502 26.0579 2 2458739.8317593 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 740 732 4 1 ZTF_r 986164081315 0 2.4366 163.256 15.0602 26.049 5.4367e-06 0.0209815 0.0794954 1.32174e-05 1898 30. 0.055798 0.060053 19.216 26.049 1 2458740.6640856 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 741 732 4 1 ZTF_g 986196161315 0 1.8004 77.3492 16.7769 26.1245 7.1772e-06 0.0242019 -0.0402382 1.74457e-05 1887 30. 0.043073 0.046829 19.3441 26.1245 1 2458740.696169 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 742 732 4 1 ZTF_r 986216651315 0 2.1072 166.376 14.8224 26.0411 6.6854e-06 0.0234251 0.0775548 1.62126e-05 1894 30. 0.051132 0.053002 19.3856 26.0411 3 2458740.7166551 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 743 732 4 1 ZTF_r 986226341315 0 2.3472 166.876 14.7221 26.055 6.1551e-06 0.0224647 0.0780233 1.49194e-05 1900 30. 0.046122 0.056972 19.3104 26.055 3 2458740.7263426 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 744 732 4 1 ZTF_g 986237311315 0 1.7272 79.6086 16.3982 26.1511 5.671e-06 0.0214007 -0.0658973 1.37921e-05 1892 30. 0.036093 0.045002 19.4159 26.1511 3 2458740.7373148 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 745 732 4 1 ZTF_g 986247001315 0 1.689 80.1244 16.344 26.1562 5.2488e-06 0.0205713 -0.0631462 1.27806e-05 1898 30. 0.038318 0.044266 19.4504 26.1562 3 2458740.7470023 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 746 732 4 1 ZTF_r 986286551315 0 1.5831 169.499 14.8034 26.0812 3.1856e-06 0.016109 0.0664987 7.72458e-06 1904 30. 0.043283 0.052962 19.5533 26.0812 2 2458740.7865509 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 747 732 4 1 ZTF_r 986287011315 0 1.5496 168.606 14.7515 26.0742 3.4819e-06 0.0167693 0.0663461 8.44727e-06 1902 30. 0.044722 0.056385 19.5785 26.0742 2 2458740.7870139 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 748 732 4 1 ZTF_r 986291201315 0 2.3564 167.017 14.8571 26.0677 5.1882e-06 0.0205104 0.0780819 1.25401e-05 1883 30. 0.052797 0.053333 19.296 26.0677 2 2458740.7912037 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 749 732 4 1 ZTF_r 986325281315 0 1.5182 167.312 14.3176 26.0443 5.0329e-06 0.019978 0.0687921 1.22171e-05 1891 30. 0.058417 0.058907 19.5994 26.0443 2 2458740.8252894 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 750 732 4 1 ZTF_r 986326201315 0 1.9383 166.945 14.4238 26.0479 5.0679e-06 0.0202115 0.0732903 1.22838e-05 1897 30. 0.056096 0.045405 19.4688 26.0479 2 2458740.8262037 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 751 732 4 1 ZTF_r 986332681315 0 2.2729 166.166 14.4977 26.0617 5.8948e-06 0.0217846 0.0761419 1.42877e-05 1879 30. 0.053152 0.049037 19.3994 26.0617 2 2458740.8326852 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 752 732 4 1 ZTF_r 986335321315 0 1.7805 166.164 14.5139 26.0544 5.3279e-06 0.0205678 0.0704583 1.29793e-05 1904 30. 0.059338 0.0451 19.4813 26.0544 2 2458740.8353241 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 753 732 4 1 ZTF_r 986343691315 0 1.5795 166.529 14.5045 26.0611 3.8303e-06 0.0173326 0.0677941 9.35442e-06 1905 30. 0.044077 0.051691 19.5581 26.0611 2 2458740.8436921 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 754 732 4 1 ZTF_r 986344141315 0 1.5319 166.589 14.4731 26.0609 3.3564e-06 0.0164854 0.0672967 8.15165e-06 1905 30. 0.045101 0.059274 19.581 26.0609 2 2458740.8441435 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 755 732 4 1 ZTF_r 987164221315 0 2.1781 166.303 13.3906 26.0486 7.3072e-06 0.0242036 0.072982 1.77364e-05 1881 30. 0.050105 0.051414 19.5553 26.0486 1 2458741.6642245 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 756 732 4 1 ZTF_g 987193041315 0 1.6449 79.7259 14.246 26.1312 5.1061e-06 0.0205408 -0.0419857 1.23565e-05 1891 30. 0.04215 0.048348 19.6574 26.1312 1 2458741.693044 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 757 732 4 1 ZTF_r 987216731315 0 2.0894 166.535 12.9354 26.044 6.5102e-06 0.0229131 0.0757662 1.57832e-05 1890 30. 0.046271 0.048097 19.5292 26.044 3 2458741.7167361 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 758 732 4 1 ZTF_r 987226411315 0 2.016 166.742 12.861 26.055 5.9967e-06 0.0221954 0.0787232 1.45349e-05 1917 30. 0.047511 0.047152 19.584 26.055 3 2458741.726412 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 759 732 4 1 ZTF_g 987237371315 0 1.7283 80.3657 13.9717 26.1706 4.4792e-06 0.018962 -0.0643331 1.09053e-05 1896 30. 0.038573 0.040781 19.6275 26.1706 3 2458741.7373727 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 760 732 4 1 ZTF_g 987247071315 0 1.7833 79.1622 14.1115 26.1407 5.3537e-06 0.0209652 -0.0566028 1.3005e-05 1898 30. 0.042994 0.042964 19.5868 26.1407 3 2458741.7470718 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 761 732 4 1 ZTF_r 987260201315 0 2.5206 165.78 13.2203 26.0491 5.857e-06 0.02164 0.0790242 1.42102e-05 1890 30. 0.053754 0.055432 19.3843 26.0491 2 2458741.7602083 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 762 732 4 1 ZTF_r 987260671315 0 1.685 165.885 12.9372 26.0545 4.8466e-06 0.0197655 0.0715483 1.18121e-05 1909 30. 0.055614 0.049178 19.6601 26.0545 2 2458741.7606713 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 763 732 4 1 ZTF_r 987273801315 0 1.6582 165.834 13.3994 26.0682 4.2356e-06 0.0186068 0.0682992 1.02939e-05 1922 30. 0.043037 0.04976 19.6242 26.0682 2 2458741.7738079 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 764 732 4 1 ZTF_r 987297231315 0 2.3449 165.589 13.8782 26.0481 5.8016e-06 0.0217563 0.0786997 1.40885e-05 1907 30. 0.057216 0.055408 19.3667 26.0481 2 2458741.7972338 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 765 732 4 1 ZTF_r 987304751315 0 1.8616 165.72 13.7823 26.0387 4.8812e-06 0.0199097 0.0723304 1.18459e-05 1905 30. 0.050954 0.049483 19.5131 26.0387 2 2458741.8047569 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 766 732 4 1 ZTF_r 987310721315 0 1.7488 162.183 14.2706 26.0371 5.5091e-06 0.0211754 0.0702227 1.33087e-05 1902 30. 0.048924 0.051356 19.5199 26.0371 2 2458741.8107292 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 767 732 4 1 ZTF_r 987315911315 0 2.1623 164.646 14.1896 26.0418 6.001e-06 0.0217832 0.0711525 1.453e-05 1889 30. 0.052077 0.047082 19.4528 26.0418 2 2458741.8159144 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 768 732 4 1 ZTF_r 987328251315 0 1.9139 163.782 14.0986 26.0235 5.1212e-06 0.0204329 0.0716756 1.2363e-05 1907 30. 0.054635 0.044173 19.4753 26.0235 2 2458741.8282523 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 769 732 4 1 ZTF_r 987328701315 0 1.8549 163.088 13.9568 26.0321 4.9141e-06 0.0199302 0.0701445 1.1886e-05 1907 30. 0.057289 0.044766 19.5392 26.0321 2 2458741.8287037 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 770 732 4 1 ZTF_r 988164371315 48 1.5916 5.15747 24.6978 22.2677 0.00936325 0.0992723 0.412753 0.0253334 22 30. 0.051261 0.060255 15.107 22.2677 1 2458742.664375 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 771 732 4 1 ZTF_g 988193291315 0 1.7936 51.232 13.8304 25.5506 2.36089e-05 0.0441874 -0.0234668 5.71305e-05 1894 30. 0.043508 0.046117 19.0209 25.5506 1 2458742.6932986 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 772 732 4 1 ZTF_r 989164651315 0 1.9782 159.334 9.31499 26.0069 3.7842e-06 0.0175009 0.0748212 9.18699e-06 1909 30. 0.043435 0.046033 19.9274 26.0069 1 2458743.6646528 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 773 732 4 1 ZTF_g 989193611315 0 1.9312 74.7155 9.19944 26.0675 4.012e-06 0.0180556 -0.0454693 9.72583e-06 1897 30. 0.040093 0.044633 19.9775 26.0675 1 2458743.6936111 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 774 732 4 1 ZTF_r 989216381315 0 2.2669 163.197 10.1543 26.0363 4.3398e-06 0.0188752 0.0759287 1.05192e-05 1917 30. 0.04539 0.051452 19.7039 26.0363 3 2458743.7163889 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 775 732 4 1 ZTF_r 989226111315 0 2.0615 164.775 10.6887 26.0497 3.1381e-06 0.0160737 0.0714162 7.6045e-06 1919 30. 0.040218 0.046066 19.6993 26.0497 3 2458743.7261111 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 776 732 4 1 ZTF_g 989237071315 0 2.0322 78.2311 10.7578 26.1308 3.7414e-06 0.0175792 -0.0605468 9.07961e-06 1907 30. 0.039571 0.042614 19.764 26.1308 3 2458743.7370718 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 777 732 4 1 ZTF_g 989246771315 0 1.9255 77.625 10.9047 26.1304 3.7768e-06 0.0176235 -0.056285 9.16472e-06 1907 30. 0.0396 0.041563 19.792 26.1304 3 2458743.7467708 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 778 732 4 1 ZTF_r 989269441315 0 1.9411 163.931 10.7252 26.0568 2.5055e-06 0.0143301 0.0669265 6.08323e-06 1921 30. 0.038671 0.041554 19.763 26.0568 2 2458743.7694444 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 779 732 4 1 ZTF_r 989269891315 0 2.0136 164.464 10.8287 26.0594 2.7208e-06 0.0148678 0.0699094 6.60886e-06 1919 30. 0.040185 0.042065 19.73 26.0594 2 2458743.7698958 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 780 732 4 1 ZTF_r 989285491315 0 2.5039 164.453 10.9695 26.0537 4.2036e-06 0.0184579 0.0792831 1.02265e-05 1906 30. 0.047538 0.051847 19.5448 26.0537 2 2458743.7854977 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 781 732 4 1 ZTF_r 989302661315 0 2.3313 166.419 11.1677 26.0557 3.6391e-06 0.0172716 0.0742879 8.82755e-06 1910 30. 0.045035 0.047602 19.5968 26.0557 2 2458743.802662 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 782 732 4 1 ZTF_r 989308151315 0 1.9421 165.945 11.1811 26.0514 3.457e-06 0.0168002 0.0747357 8.35782e-06 1906 30. 0.040406 0.041457 19.7348 26.0514 2 2458743.8081597 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 783 732 4 1 ZTF_r 989309381315 0 2.9468 164.74 11.6358 26.0517 4.9508e-06 0.0201911 0.0807159 1.19606e-05 1909 30. 0.055547 0.05973 19.4076 26.0517 2 2458743.8093866 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 784 732 4 1 ZTF_r 989325131315 0 3.2551 163.952 11.7502 26.058 6.5611e-06 0.0231584 0.0804508 1.58704e-05 1902 30. 0.05876 0.069362 19.3646 26.058 2 2458743.8251389 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 785 732 4 1 ZTF_r 989325591315 0 2.5067 163.971 11.5846 26.0471 5.2096e-06 0.0204763 0.0764599 1.26084e-05 1904 30. 0.046302 0.054531 19.5445 26.0471 2 2458743.8255903 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 786 732 4 1 ZTF_r 990163581315 0 2.0851 167.566 7.26672 26.0678 3.6562e-06 0.0173617 0.0763986 8.84791e-06 1913 30. 0.044993 0.04148 20.2014 26.0678 1 2458744.663588 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 787 732 4 1 ZTF_g 990192611315 0 1.9027 80.4689 7.8796 26.1615 3.3175e-06 0.0164109 -0.0600515 8.08078e-06 1902 30. 0.038616 0.039182 20.2493 26.1615 1 2458744.6926157 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 788 732 4 1 ZTF_r 990216841315 0 1.944 169.179 9.06933 26.0668 4.7725e-06 0.0197494 0.0726912 1.16058e-05 1913 30. 0.04446 0.042842 20.0167 26.0668 3 2458744.7168403 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 789 732 4 1 ZTF_r 990226511315 0 2.0726 167.466 9.17506 26.061 3.9465e-06 0.0180723 0.08141 9.56212e-06 1919 30. 0.043618 0.04092 19.9226 26.061 3 2458744.7265162 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 790 732 4 1 ZTF_g 990237451315 0 1.9269 81.639 8.97643 26.183 3.1914e-06 0.0161129 -0.0681603 7.76333e-06 1906 30. 0.037226 0.035691 20.053 26.183 3 2458744.7374537 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 791 732 4 1 ZTF_g 990247151315 0 1.7906 81.4186 9.10414 26.1797 3.281e-06 0.0164022 -0.0687221 7.98128e-06 1912 30. 0.036968 0.036357 20.114 26.1797 3 2458744.7471528 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 792 732 4 1 ZTF_r 990268951315 0 1.9582 168.379 9.41919 26.1042 2.4358e-06 0.014207 0.0601864 5.88789e-06 1921 30. 0.039071 0.03644 19.9333 26.1042 2 2458744.7689583 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 793 732 4 1 ZTF_r 990269401315 0 1.9612 169.586 9.50456 26.0977 2.3996e-06 0.0141038 0.063747 5.81543e-06 1919 30. 0.038431 0.037053 19.9448 26.0977 2 2458744.7694097 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 794 732 4 1 ZTF_r 990279121315 0 2.3019 167.943 9.6888 26.0785 3.7638e-06 0.0176269 0.0774743 9.09787e-06 1910 30. 0.044125 0.044178 19.8024 26.0785 2 2458744.7791204 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 795 732 4 1 ZTF_r 990284711315 0 2.6592 166.913 9.76317 26.0776 5.8686e-06 0.0219687 0.0827475 1.42414e-05 1912 30. 0.049713 0.052165 19.6701 26.0776 2 2458744.7847106 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 796 732 4 1 ZTF_r 990291451315 0 2.8461 167.649 9.89491 26.0727 4.4617e-06 0.0192837 0.0844281 1.07913e-05 1910 30. 0.053004 0.054809 19.6367 26.0727 2 2458744.7914583 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 797 732 4 1 ZTF_r 990296191315 0 2.4248 167.435 9.63103 26.0714 4.653e-06 0.0193872 0.0806721 1.13393e-05 1910 30. 0.045563 0.047051 19.7434 26.0714 2 2458744.7961921 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 798 732 4 1 ZTF_r 990296641315 0 2.4394 168.819 9.70869 26.0703 4.465e-06 0.0189356 0.0791599 1.0888e-05 1904 30. 0.046664 0.048889 19.7862 26.0703 2 2458744.7966435 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 799 732 4 1 ZTF_r 990327411315 0 1.4255 168.468 9.90464 26.0885 5.3305e-06 0.0209058 0.0623036 1.29083e-05 1900 30. 0.058266 0.067706 20.2269 26.0885 2 2458744.827419 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 800 732 4 1 ZTF_r 990327871315 0 1.4803 168.886 9.99446 26.0819 3.3709e-06 0.0166133 0.060338 8.17182e-06 1907 30. 0.050196 0.058422 20.1726 26.0819 2 2458744.8278704 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 801 732 4 1 ZTF_r 991164361315 0 1.3587 169.596 7.19236 26.0983 3.7139e-06 0.0172466 0.0593952 9.05519e-06 1906 30. 0.062095 0.070224 20.6948 26.0983 1 2458745.6643634 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 802 732 4 1 ZTF_g 991192731315 0 1.7825 81.3216 5.70156 26.1769 2.5629e-06 0.0142693 -0.0621972 6.24514e-06 1897 30. 0.039138 0.038374 20.679 26.1769 1 2458745.6927315 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 803 732 4 1 ZTF_r 991216971315 0 1.8759 169.653 8.04374 26.0715 4.6717e-06 0.0194772 0.0737672 1.13558e-05 1907 30. 0.052501 0.042226 20.2074 26.0715 3 2458745.7169792 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 804 732 4 1 ZTF_r 991226681315 0 1.8213 169.396 8.17789 26.0687 4.7815e-06 0.0198109 0.0748242 1.15825e-05 1909 30. 0.049778 0.039442 20.181 26.0687 3 2458745.7266898 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 805 732 4 1 ZTF_g 991237591315 0 1.5679 82.137 7.67738 26.1855 2.9176e-06 0.0154538 -0.0628382 7.07838e-06 1901 30. 0.039401 0.049627 20.4176 26.1855 3 2458745.7375926 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 806 732 4 1 ZTF_g 991247301315 0 1.8052 82.3959 7.80536 26.2022 2.835e-06 0.0152737 -0.0804776 6.88005e-06 1913 30. 0.036065 0.035628 20.2839 26.2022 3 2458745.7473032 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 807 732 4 1 ZTF_r 991267101315 0 1.3593 170.126 8.28487 26.0919 4.7611e-06 0.0197366 0.0639663 1.15322e-05 1907 30. 0.068597 0.065961 20.4036 26.0919 2 2458745.7671065 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 808 732 4 1 ZTF_r 991280371315 0 1.5644 170.095 8.33678 26.0917 3.91e-06 0.017682 0.0623292 9.51443e-06 1904 30. 0.051903 0.047317 20.2739 26.0917 2 2458745.7803704 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 809 732 4 1 ZTF_r 991283321315 0 1.6324 170.218 8.48557 26.0911 3.8871e-06 0.0176104 0.0659162 9.45091e-06 1894 30. 0.051331 0.042264 20.2241 26.0911 2 2458745.7833218 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 810 732 4 1 ZTF_r 991291301315 0 2.2974 170.653 8.59404 26.0817 4.4772e-06 0.0189293 0.0810046 1.08887e-05 1912 30. 0.042064 0.043958 19.9205 26.0817 2 2458745.7913079 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 811 732 4 1 ZTF_r 991304251315 0 2.3017 168.747 8.80224 26.0845 3.6931e-06 0.0173292 0.0759181 8.93526e-06 1905 30. 0.044122 0.044965 19.9147 26.0845 2 2458745.8042593 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 812 732 4 1 ZTF_r 991305931315 0 2.4663 168.716 8.81318 26.0827 4.5874e-06 0.0193071 0.078242 1.1108e-05 1906 30. 0.046884 0.047776 19.8515 26.0827 2 2458745.8059375 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 813 732 4 1 ZTF_r 991325791315 0 2.2267 168.126 9.00382 26.0697 3.9681e-06 0.0178731 0.0726368 9.60263e-06 1900 30. 0.046018 0.043362 19.8908 26.0697 2 2458745.8257986 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 814 732 4 1 ZTF_r 991326241315 0 2.0185 167.488 8.85926 26.0677 4.1068e-06 0.0181168 0.0720837 9.96425e-06 1900 30. 0.048734 0.042942 20.0141 26.0677 2 2458745.82625 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 815 1731 12 1 ZTF_r 991373714515 0 2.944 236.893 10.2457 26.1665 3.1921e-06 0.0169401 0.0919881 7.27181e-06 2004 30. 0.054767 0.060835 19.6308 26.1665 2 2458745.8737153 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
