# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:30:06
#
# Requested input R.A. = 169.54541666666665 degrees
# Requested input Dec. = 48.036944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 1790 1 2 ZTF_g 786393050215 0 1.9173 379.547 4.70457 26.2129 2.73233e-05 0.0318955 -0.075286 3.86745e-05 251 30. 0.069501 0.056371 20.7573 26.2129 1 2458540.8930556 1790120102 -0.17133038642022 19.4698117587684 -0.00978875464071449 1.07222487441809 -14.1545231290736 37.1765011430729 -0.383302737443926 1.03597916793647 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 56 1790 1 2 ZTF_r 804204680215 33554440 4.007 308.444 7.79749 26.1827 0.000101765 0.0587269 0.115791 0.000145172 235 30. 0.10901 0.093909 19.4881 26.1827 1 2458558.7046875 1790120202 106.486061969852 61.1266262906101 1.93783653979186 0.930449715254298 120.351513306949 77.6644633650168 1.56007113709178 1.12548820139899 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 57 1790 1 2 ZTF_g 807243200215 0 2.6462 362.978 17.0678 26.2032 7.59063e-05 0.040344 -0.0853464 0.00016416 140 30. 0.070881 0.067979 19.0592 26.2032 1 2458561.743206 1790120102 -86.2860381090908 83.5236141283659 -1.14917468724161 0.914909713501247 -227.614004201647 139.231541871426 -1.64579803208171 1.04049708665557 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 58 1790 1 2 ZTF_g 813493090215 0 2.4918 306.091 9.55831 25.9464 6.22843e-05 0.043512 -0.0322221 0.00011324 194 30. 0.083071 0.065825 19.5095 25.9464 1 2458567.9930903 1790120102 21.6582715125568 48.3325023853874 0.498470330647422 1.00225331300763 99.0504534054684 80.0906200830633 1.24505920674099 1.05306182459483 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 59 1790 1 2 ZTF_r 820211700215 33554432 1.6604 139.264 7.20913 25.2141 3.13177e-05 0.0337332 0.110664 4.45566e-05 248 30. 0.069036 0.060224 19.407 25.2141 1 2458574.7117014 1790120202 4.36758738945586 27.9897999720651 0.173578771233277 1.0167581180004 -5.37242744532972 57.1078017196322 -0.0947087944275885 1.03564467460459 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 60 1790 1 2 ZTF_g 826248500215 0 1.9696 365.041 4.00779 26.1706 2.9084e-05 0.0329147 -0.0796929 4.15454e-05 249 30. 0.071212 0.056548 20.8486 26.1706 1 2458580.7485069 1790120102 -28.835288852995 15.9362443333229 -2.01276525842577 1.10013079404201 13.162908844835 30.344867446718 0.436698621818001 1.03663082824173 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 61 1790 1 2 ZTF_r 828199270215 0 1.8314 299.99 5.59506 26.0644 2.41887e-05 0.0295292 0.116152 3.48232e-05 242 30. 0.065391 0.056458 20.4877 26.0644 1 2458582.6992708 1790120202 32.4930941158838 22.2327398873008 1.62574670551014 1.00107160034082 52.1574859957461 42.807912009136 1.22661366089515 1.03134022528207 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 62 1790 1 2 ZTF_g 831194870215 0 2.0225 361.035 5.70163 26.1395 2.74674e-05 0.0321245 -0.0503403 4.00299e-05 247 30. 0.067902 0.056153 20.4941 26.1395 1 2458585.6948727 1790120102 -8.13746282743208 24.6022400429753 -0.367933360611994 0.950267911828007 -35.586921362713 45.7129152996756 -0.783730398525587 1.03702053786834 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 63 1790 1 2 ZTF_g 833228700215 0 2.1699 361.107 9.09001 26.1437 4.49704e-05 0.0386924 -0.0653539 7.40435e-05 218 30. 0.07238 0.060933 19.9095 26.1437 1 2458587.7287037 1790120102 -5.56300899490226 37.7842797252681 -0.163777190015782 1.02072813391553 48.6796660493478 70.2359027665645 0.697756054533126 1.03296265750995 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 64 1790 1 2 ZTF_g 834218710215 33554480 1.7007 34.3677 22.9818 23.677 0.0283447 0.0634917 -0.0361983 0.0875605 10 30. 0.082971 0.053178 16.5356 23.677 1 2458588.7187153 1790120102 -57.4094562740366 94.6334218027382 -0.674828927487968 1.03817180538557 -180.279995535395 186.536156557952 -0.972970575928717 1.04864358358867 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 65 1790 1 2 ZTF_r 835204220215 33554432 1.6871 138.573 22.7288 25.1708 0.00049315 0.0968874 0.10996 0.000811584 139 30. 0.067847 0.059345 18.0905 25.1708 1 2458589.7042245 1790120202 -16.7321996676457 91.0689737580507 -0.204379530389579 0.998569693703784 195.673628033996 189.414956973941 1.03999971451024 1.02894503193436 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 66 1790 1 2 ZTF_r 838284000215 0 2.0269 304.761 13.0576 26.0648 3.82139e-05 0.0366283 0.0993185 5.42906e-05 243 30. 0.072941 0.058357 19.5547 26.0648 1 2458592.7840046 1790120202 53.5244043930112 51.7282699429291 1.1510089237784 0.927409765765703 72.6780775254664 95.9892692682369 0.762247375325507 1.0353478273141 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 67 1790 1 2 ZTF_r 839263880215 0 1.9425 308.053 10.3619 26.0716 2.19695e-05 0.0280808 0.0998235 3.11225e-05 243 30. 0.066151 0.056405 19.853 26.0716 1 2458593.7638889 1790120202 -9.50625415756463 41.0696449706898 -0.257479865650604 0.996066870708214 -132.542036904347 77.3988351726069 -1.72398867309978 1.03941758595445 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 68 1790 1 2 ZTF_g 847249870215 0 2.2156 367.207 3.30286 26.1795 2.24365e-05 0.0290287 -0.0814944 3.15829e-05 253 30. 0.080615 0.059708 20.8987 26.1795 1 2458601.7498727 1790120102 -35.019309238904 17.8745538235726 -2.17935092149299 0.982124796455533 -55.4157195825084 32.1893252938501 -1.73315057501046 1.04197705309944 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 69 1790 1 2 ZTF_r 852239370215 0 1.8511 299.561 4.93141 26.0565 1.3739e-05 0.0227308 0.110028 1.93185e-05 254 30. 0.069217 0.054225 20.5878 26.0565 1 2458606.739375 1790120202 19.3796202153012 18.7068579456344 1.15238929321339 1.0938306305488 29.4809158181311 35.480389178147 0.836503549420707 1.03888989821028 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 70 1790 1 2 ZTF_r 864203410215 0 1.6709 301.721 10.3547 26.0408 2.84988e-05 0.0320787 0.104995 4.00873e-05 247 30. 0.066606 0.058441 19.8354 26.0408 1 2458618.7034144 1790120202 48.4920044413095 34.8706379689618 1.54690999073415 0.995670781606338 85.0032878263718 71.7216859489686 1.1931647831233 1.02974847545631 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 71 1790 1 2 ZTF_r 1017504650215 0 2.9028 267.59 13.6773 25.9042 5.84534e-05 0.0435636 0.121484 8.07554e-05 235 30. 0.102344 0.084612 18.9317 25.9042 2 2458772.0046528 1790120202 -18.287697016344 76.2529496283156 -0.266782397542946 0.957397203633462 19.2150806984972 114.684341959971 0.168675993966914 1.07930448476659 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 72 1790 1 2 ZTF_r 1017505100215 0 3.1285 266.072 13.6592 25.9164 6.26181e-05 0.0442434 0.0975733 8.82548e-05 227 30. 0.111779 0.083077 18.883 25.9164 3 2458772.0051042 1790120202 18.4771868084722 78.718635421033 0.261103740649699 0.994016109643368 63.5535519143674 112.720796401273 0.567611219808025 1.10005760842101 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 73 1790 1 2 ZTF_r 1052552260215 0 1.6124 290.457 9.32056 26.0001 1.99297e-05 0.0269955 0.0994542 2.77336e-05 255 30. 0.076301 0.06734 19.9125 26.0001 2 2458807.0522685 1790120202 -49.0042050084387 31.5952325649754 -1.72530782768044 1.03477199642476 -75.0878637379409 65.5372635971459 -1.15344432573595 1.02643706030681 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 74 1790 1 2 ZTF_r 1052552710215 0 1.604 288.975 9.72191 26.0191 3.21503e-05 0.0343649 0.0949893 4.50673e-05 255 30. 0.074279 0.066653 19.8922 26.0191 3 2458807.0527199 1790120202 -78.0811498742344 33.4062010188243 -2.60000337304559 0.901948192646257 -108.893672498876 70.2423778607538 -1.56069713166124 1.02479233958742 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 75 1790 1 2 ZTF_r 1079434250215 0 3.113 331.37 11.569 26.1399 3.2757e-05 0.034348 0.105794 4.54396e-05 255 30. 0.09302 0.083768 19.2835 26.1399 2 2458833.9342593 1790120202 19.0089067604319 65.7302950544291 0.321696517698411 0.984544912019286 174.382545749313 94.3082019700316 1.86152443330226 1.09980886488254 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 76 1790 1 2 ZTF_r 1079435160215 0 3.0711 331.313 11.5655 26.1458 2.92976e-05 0.03273 0.0995721 4.07016e-05 256 30. 0.091995 0.082688 19.3021 26.1458 3 2458833.935162 1790120202 38.1871690174605 61.1198454702322 0.695008341395611 1.11092360817244 60.4955102461105 88.2382605161954 0.690210240228427 1.09617840532583 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 77 1790 1 2 ZTF_r 1097453950215 0 2.0442 326.788 6.68764 26.1431 1.3998e-05 0.0225799 0.0943133 1.95359e-05 253 30. 0.08023 0.061057 20.2233 26.1431 2 2458851.9539583 1790120202 37.3755003676617 26.8078258174872 1.5508872427747 0.944072402578171 22.6954034423466 50.1397221883019 0.455691760805956 1.03220721396623 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 78 1790 1 2 ZTF_r 1097454400215 0 1.8595 326.432 6.66605 26.1674 1.58864e-05 0.0240069 0.0907506 2.23733e-05 251 30. 0.0752 0.05958 20.3258 26.1674 3 2458851.9544097 1790120202 67.0528421367487 24.7921297657438 3.0085563867334 0.952472264263148 77.7118028337463 48.2843238482106 1.62030220290373 1.02856353167384 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 79 1790 1 2 ZTF_g 1100532530215 8 5.0087 392.847 5.20293 26.2394 6.55481e-05 0.0429488 -0.0270214 0.000121088 179 30. 0.104648 0.087417 19.7494 26.2394 2 2458855.0325347 1790120102 29.2776421160714 46.7902362774216 0.696042343524831 0.883909989802212 34.8058337301737 54.1465045076563 0.647137859433608 1.31893134619691 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 80 1790 1 2 ZTF_g 1100532980215 8 5.8329 390.052 5.22277 26.2561 7.23948e-05 0.0386596 -0.0421689 0.000144148 143 30. 0.10923 0.09422 19.6154 26.2561 3 2458855.0329861 1790120102 77.8873635178118 53.0727896725981 1.63248758899305 0.902931850599584 56.4011612330094 60.0425736247363 0.945679421635529 1.46672500071634 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 81 1790 1 2 ZTF_r 1105285310215 0 2.1609 317.676 18.7208 26.0881 4.14773e-05 0.0386568 0.100252 5.75815e-05 253 30. 0.083711 0.065119 19.0023 26.0881 2 2458859.7853125 1790120202 3.35473931396532 80.6294437976007 0.0462828309563534 1.02250358394897 22.8016941269448 144.096652925505 0.15930463603933 1.04538593670747 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 82 1790 1 2 ZTF_r 1105285760215 0 2.1551 315.056 18.7136 26.0796 4.23628e-05 0.038571 0.114986 5.90633e-05 250 30. 0.080609 0.06688 19.0004 26.0796 3 2458859.7857639 1790120202 -0.929782158393765 81.5225104549063 -0.0126869861043501 0.881996694803129 -243.757334467565 145.50778896674 -1.6865011549028 1.04881255795476 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 83 1790 1 2 ZTF_r 1106305750215 0 2.7418 317.343 17.5023 26.0998 4.7512e-05 0.0388923 0.101129 6.47982e-05 238 30. 0.101126 0.078415 18.9059 26.0998 2 2458860.8057523 1790120202 -23.7191853110177 91.231018265074 -0.289209161951044 1.01397510649255 -39.4919583908256 141.586822516983 -0.280802537241665 1.06516644718762 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 84 1790 1 2 ZTF_r 1106306200215 0 2.782 315.67 17.5733 26.0954 5.32826e-05 0.040512 0.108859 7.37514e-05 231 30. 0.091333 0.080387 18.884 26.0954 3 2458860.8062037 1790120202 -23.9073753518832 90.7023242568192 -0.293202915992063 1.07468888529336 -108.779960852104 139.425606339612 -0.785455434063799 1.06837534643559 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 85 1790 1 2 ZTF_r 1139328930215 0 1.6428 328.748 7.56763 26.1588 1.58928e-05 0.0238066 0.0967458 2.21403e-05 251 30. 0.078378 0.055454 20.2658 26.1588 2 2458893.8289352 1790120202 16.6724736245667 25.3618973839616 0.731262156924534 1.00002913127754 74.0075450242231 52.5251558415097 1.41848203787904 1.0246525034603 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 86 1790 1 2 ZTF_r 1139329830215 0 1.4619 329.078 7.56292 26.1592 1.44567e-05 0.0227657 0.100813 2.01666e-05 251 30. 0.077747 0.066241 20.3107 26.1592 3 2458893.829838 1790120202 7.1080577861788 24.9889661019559 0.316415291046457 0.918977808863803 59.0090356028466 52.9713184658693 1.12148359854377 1.02329925923381 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 87 1790 1 2 ZTF_r 1145291440215 0 1.6726 329.479 6.12463 26.1816 2.28817e-05 0.0289203 0.0985161 3.19102e-05 254 30. 0.074062 0.061454 20.4811 26.1816 2 2458899.7914468 1790120202 32.8981641215916 21.2700923084285 1.72050955674732 1.03305021125494 118.534329132616 42.3428941575756 2.81824535222131 1.02883634655367 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 88 1790 1 2 ZTF_r 1145291890215 0 1.738 327.173 6.13449 26.161 1.48098e-05 0.0232907 0.104402 2.07201e-05 254 30. 0.072877 0.06078 20.4386 26.161 3 2458899.7918981 1790120202 51.8048002131916 21.0125048682983 2.7425021530593 1.08433420298543 77.7492815041171 41.2854014991137 1.89589841799227 1.029655152965 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 89 1790 1 2 ZTF_r 1146239050215 0 1.7913 317.209 6.98311 26.1254 1.52622e-05 0.0236324 0.102496 2.13215e-05 256 30. 0.074989 0.059602 20.2688 26.1254 2 2458900.7390509 1790120202 20.7454045257191 26.1438677449315 0.882687285676182 0.865610305778946 -33.7794353013787 51.4609319443334 -0.660830273699985 1.03003485520963 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 90 1790 1 2 ZTF_g 1149329270215 0 1.8191 390.77 4.79069 26.2323 2.64078e-05 0.0311528 -0.0597292 3.70667e-05 252 30. 0.0882 0.059568 20.7079 26.2323 2 2458903.8292708 1790120102 0.75085010503411 18.3583970259141 0.0454960077372132 0.994903044355092 59.1935301481889 35.6671734689913 1.67078566041237 1.03277292936501 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 91 1790 1 2 ZTF_g 1149329720215 0 1.7599 389.565 4.77351 26.2101 2.15623e-05 0.0281781 -0.0621974 3.0548e-05 252 30. 0.077926 0.06128 20.6947 26.2101 3 2458903.8297222 1790120102 -9.48542806643666 20.7080616209393 -0.50953296587382 0.95159798886856 -9.59661558508761 39.7027023183439 -0.243339842858247 1.03713842069095 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 92 1790 1 2 ZTF_r 1217160910215 0 1.4254 335.223 10.0331 26.1781 2.01971e-05 0.0274406 0.1001 2.84829e-05 257 30. 0.078918 0.080967 20.0506 26.1781 2 2458971.6609144 1790120202 -14.1243661347855 31.2007068186565 -0.503569404157513 1.02143736292195 77.8904117494263 66.701939353148 1.17560312210436 1.02543122045019 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 93 1790 1 2 ZTF_r 1217161850215 0 1.4222 335.013 10.004 26.2059 1.75762e-05 0.025637 0.0933017 2.4679e-05 258 30. 0.085502 0.074346 20.0835 26.2059 3 2458971.6618519 1790120202 7.47040801078079 35.3919461589778 0.234798154351338 0.929177999521525 -90.4741173013398 75.4964663416741 -1.20645998548552 1.02533463077005 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 94 1790 1 2 ZTF_r 1218203790215 0 1.6727 331.909 11.253 26.1642 1.60674e-05 0.0247392 0.106848 2.26264e-05 259 30. 0.076467 0.060809 19.853 26.1642 2 2458972.7037963 1790120202 -63.6036504411896 36.484892980833 -1.93920519741813 1.02550266731155 -104.562209769436 73.838738780833 -1.42562622285114 1.02913994254985 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 95 1790 1 2 ZTF_r 1218204250215 0 1.6149 334.425 11.1904 26.1502 1.93549e-05 0.0271974 0.105867 2.71155e-05 259 30. 0.077809 0.067672 19.8627 26.1502 3 2458972.7042593 1790120202 4.87781088066952 38.1667862459469 0.142165483558636 0.993337882584232 56.3227212351457 78.0251747371657 0.726714912131792 1.03001633723451 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 96 1790 1 2 ZTF_g 1218245740215 0 1.8633 389.852 11.6896 26.2363 5.27842e-05 0.0433087 -0.0673766 8.15272e-05 237 30. 0.076813 0.06676 19.8065 26.2363 2 2458972.7457407 1790120102 -5.46643153971955 44.6840004720375 -0.136083874839414 0.922151599136923 6.10711963809842 87.738140267307 0.0700750143723362 1.02955833721393 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 97 1790 1 2 ZTF_g 1218246210215 0 1.7966 392.33 11.734 26.2069 3.54157e-05 0.0356153 -0.0491056 5.35554e-05 238 30. 0.077484 0.063642 19.8107 26.2069 3 2458972.7462153 1790120102 4.60468669581613 42.3150312472188 0.121048725501696 1.0567551264908 -5.8588493324275 84.2885636019348 -0.0699775718996161 1.02928844350106 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 98 1790 1 2 ZTF_r 1222287220215 0 1.8994 292.545 17.0864 26.0179 6.70693e-05 0.0493428 0.100121 9.44147e-05 253 30. 0.079895 0.066503 19.1651 26.0179 2 2458976.7872222 1790120202 -68.2494762212571 67.4811713448155 -1.1250491900325 0.948954936504867 -141.265412764328 128.561491587645 -1.1062165014633 1.03806350479664 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 99 1790 1 2 ZTF_r 1222287690215 0 1.9302 305.745 16.5289 26.0491 2.9577e-05 0.0327426 0.113092 4.18488e-05 251 30. 0.083124 0.067797 19.2152 26.0491 3 2458976.7876968 1790120202 -68.4627146152759 65.4717430799737 -1.16320165915676 0.99552705408016 -225.166680438374 122.499810072652 -1.85047789748923 1.04240326496779 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 100 1790 1 2 ZTF_r 1299171050215 0 1.5623 319.897 11.0559 26.1418 4.36528e-05 0.0397456 0.107931 5.97182e-05 258 30. 0.089037 0.069235 19.9 26.1418 3 2459053.6710532 1790120202 -0.0166751061604578 37.2280692683102 -0.000498256410835254 0.96835759521009 45.3452623217027 78.1048064252846 0.584479590459577 1.02692304724991 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 101 1790 1 2 ZTF_r 1299171510215 0 1.6012 321.135 10.9506 26.1434 2.13595e-05 0.0279979 0.121833 2.93417e-05 258 30. 0.098959 0.070759 19.8905 26.1434 3 2459053.6715162 1790120202 -67.2555186647976 35.302518890846 -2.11922482757713 0.99313095491528 -70.3000407475711 73.9163588011796 -0.957481086927986 1.02712917686945 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 102 1790 1 2 ZTF_g 1299175910215 0 2.1577 356.434 8.7887 26.1285 3.14001e-05 0.0339085 -0.0424417 4.57853e-05 247 30. 0.103609 0.07212 19.8532 26.1285 3 2459053.6759144 1790120102 4.50989316747908 34.2854828601916 0.14632238962107 1.0905985686602 92.7071095219822 64.5849507782233 1.44509666902119 1.02798145177543 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 103 1790 1 2 ZTF_g 1299176380215 0 1.8551 358.084 8.68094 26.1102 3.40762e-05 0.0351657 -0.0431794 4.86184e-05 249 30. 0.092894 0.066062 20.0122 26.1102 3 2459053.6763889 1790120102 -27.2913393697736 32.930850768754 -0.921884897175455 1.06625899779721 -78.1202498500228 65.3332287851161 -1.20377326652683 1.02735567776162 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
 104 1790 1 2 ZTF_r 1300178420215 0 1.9643 313.578 10.6165 26.0733 2.3785e-05 0.0296766 0.115558 3.27634e-05 260 30. 0.092723 0.079443 19.7169 26.0733 3 2459054.6784259 1790120202 9.25717002541299 43.6117963799416 0.236117983614106 0.858479231408957 66.8816941882436 81.6329924082666 0.824815362762754 1.0349594432426 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 105 1790 1 2 ZTF_r 1300178880215 0 1.8486 310.398 10.6265 26.0828 3.32577e-05 0.034806 0.118878 4.55156e-05 257 30. 0.09328 0.072456 19.7631 26.0828 3 2459054.6788889 1790120202 28.2976546677332 37.1764687358893 0.846714716477659 0.985758392385672 43.5734543289 71.2167565396059 0.61596352013594 1.03284640200223 1.62188612605187 19.3039998054504 0.0270000007003546 0.912000000476837 -0.0209999997168779 2458224.748993 2458606.739375 0
 106 1790 1 2 ZTF_g 1300184760215 0 2.1369 334.008 8.86652 26.0503 4.00837e-05 0.0372146 -0.0318999 6.07843e-05 235 30. 0.101963 0.07138 19.7906 26.0503 3 2459054.6847685 1790120102 -27.2727618334423 39.1416088590355 -0.775077711463603 0.949226285698858 -57.3062767629595 71.016385061876 -0.812379252813314 1.03462624559546 1.59560653565802 20.0460001945496 0.0419999994337559 1.08200001716614 -0.0320000015199184 2458206.765891 2458601.749873 0
