 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1255 436 8 0 ZTF_r 1620420092815 0 1.6077 140.171 10.2471 25.7816 0.000225706 0.0342768 0.0848466 8.46224e-05 659 30. 0.047551 0.05618 19.8252 25.7816 1 2459374.9200926 436120228 -5.83453202554278 30.9671827696719 -0.209584485948782 0.994027261668385 -26.4973449269327 60.0547423658573 -0.444191499599269 1.04539795123479 null null null null null 2458246.940278 2458317.900440 57
 1256 436 8 0 ZTF_g 1622377092815 0 1.9663 110.19 5.68468 26.319 0.000557635 0.0523387 -0.075242 0.000214907 581 30. 0.053359 0.054607 20.695 26.319 1 2459376.8770949 436120128 4.89380316337362 22.5507288685752 0.241401917269747 1.04497617207418 4.06630503042417 41.7840502755068 0.0979725948481885 1.05450223058553 null null null null null 2458246.961782 2458286.900174 57
 1257 436 8 0 ZTF_r 1622419272815 0 1.8759 247.834 8.34383 26.3387 9.50722e-05 0.022547 0.118003 3.58286e-05 662 30. 0.052083 0.054306 20.5787 26.3387 1 2459376.9192708 436120228 32.1221947995867 23.3640341319223 1.52936863964762 1.08676162616554 47.3219117184359 41.9870161654507 1.1346514200674 1.0615337162955 null null null null null 2458246.940278 2458317.900440 57
 1258 436 8 0 ZTF_g 1624356582815 0 1.9131 111.073 5.64177 26.329 0.00056721 0.0527417 -0.0800684 0.000216916 589 30. 0.052825 0.053307 20.7156 26.329 1 2459378.8565856 436120128 24.1902651060462 23.1468018835857 1.16253071071876 1.01255919706033 47.3443469959617 43.1465483375797 1.10468196723441 1.04887659708098 null null null null null 2458246.961782 2458286.900174 57
 1259 436 8 0 ZTF_r 1624394092815 0 1.9281 250.312 8.34159 26.3393 8.8221e-05 0.0223521 0.123366 3.33123e-05 676 30. 0.054333 0.054442 20.5488 26.3393 1 2459378.8940972 436120228 -28.8604173776173 24.158830629355 -1.32886694763979 0.976887000483474 11.1550200388829 43.95379196932 0.255498996502658 1.05738856728219 null null null null null 2458246.940278 2458317.900440 57
 1260 436 8 0 ZTF_r 1626369442815 0 1.8273 192.782 9.1314 26.0945 0.000105156 0.0248401 0.106257 3.97891e-05 682 30. 0.049415 0.050653 20.2342 26.0945 1 2459380.8694444 436120228 31.2028202087411 26.6637039392664 1.301751753326 0.971233967305862 25.6488801362386 49.7749090209289 0.518767936045948 1.04898953277294 null null null null null 2458246.940278 2458317.900440 57
 1261 436 8 0 ZTF_r 1628353802815 0 1.6665 212.575 7.96369 26.1515 9.64148e-05 0.0236269 0.123458 3.6461e-05 673 30. 0.045963 0.056472 20.5355 26.1515 1 2459382.8538079 436120228 6.75213878102436 21.2147199356274 0.354045320262922 0.893851327038702 -65.4402597110864 40.3799829213534 -1.63152628750869 1.04861440480355 null null null null null 2458246.940278 2458317.900440 57
 1262 436 8 0 ZTF_g 1628378962815 0 2.0092 88.6012 5.45025 26.061 0.000607315 0.0552023 -0.0611204 0.000239359 527 30. 0.05709 0.058026 20.4391 26.061 1 2459382.8789699 436120128 5.06815510043152 24.7246985700669 0.228020394426341 0.953080726244387 -25.4984233320768 45.7822080600389 -0.560701586227643 1.04738995655239 null null null null null 2458246.961782 2458286.900174 57
 1263 436 8 0 ZTF_r 1630336312815 0 1.9668 218.325 9.63561 26.1875 0.000108076 0.0244469 0.126778 4.07475e-05 666 30. 0.061977 0.057861 20.1794 26.1875 1 2459384.8363194 436120228 -17.2243651570784 31.1333778456722 -0.615420250435027 0.982984332187313 13.3970923462041 56.7821625021536 0.237527454743287 1.05407058482537 null null null null null 2458246.940278 2458317.900440 57
 1264 436 8 0 ZTF_g 1632335552815 0 2.0987 104.45 11.6905 26.2095 0.000981561 0.0546385 -0.021281 0.000414343 274 30. 0.058162 0.058633 19.6966 26.2095 1 2459386.8355556 436120128 33.0695897500299 55.5728303545094 0.661943759401932 0.984268971424483 -20.6582562954048 101.697560180869 -0.204502357806195 1.04910860152961 null null null null null 2458246.961782 2458286.900174 57
 1265 436 8 0 ZTF_g 1636256142815 0 2.0921 108.365 24.1896 26.2157 0.00144339 0.0478288 -0.0127592 0.000697004 93 30. 0.068735 0.060377 18.8945 26.2157 1 2459390.7561458 436120128 -115.951573928237 111.696669763349 -1.15475865077492 0.968255612891549 -125.409716945946 203.679370906988 -0.619868168498364 1.05513722715301 null null null null null 2458246.961782 2458286.900174 57
 1266 436 8 0 ZTF_r 1636372982815 0 1.6811 255.297 22.994 26.2793 0.000208338 0.0348857 0.151925 7.87842e-05 673 30. 0.049494 0.053408 19.3807 26.2793 1 2459390.8729861 436120228 145.743631075988 77.8066013601514 2.08366521207824 0.963219293675636 56.0960773543182 147.250617101945 0.383522247812951 1.04777235229064 null null null null null 2458246.940278 2458317.900440 57
 1267 436 8 0 ZTF_g 1638288492815 33554432 2.1087 105.363 14.5457 26.1833 0.00157679 0.0624614 -0.0153426 0.000698401 196 30. 0.060732 0.058684 19.4399 26.1833 1 2459392.7884954 436120128 34.0115964617645 66.1861371325043 0.571629698326672 1.01442243913863 -148.774122798619 119.608137846813 -1.25222353404747 1.05270463920978 null null null null null 2458246.961782 2458286.900174 57
 1268 436 8 0 ZTF_r 1638376582815 0 2.7789 239.07 15.8123 26.3062 0.000267792 0.0383822 0.10904 0.000101045 658 30. 0.077228 0.078467 19.2981 26.3062 1 2459392.8765856 436120228 -58.4260176239549 77.2544558525347 -0.841274157962456 0.950655895077246 -113.450914146419 122.205760546267 -0.934612346177754 1.07036519198273 null null null null null 2458246.940278 2458317.900440 57
 1269 436 8 0 ZTF_g 1640357692815 0 1.6299 87.7859 11.0015 26.0437 0.00108147 0.0583276 -0.0509882 0.000450393 282 30. 0.059072 0.0602 19.8116 26.0437 1 2459394.8576968 436120128 -50.2532120702096 40.3299695220841 -1.38608777570739 0.970613328038805 -119.881027917165 81.477517021791 -1.48124829951866 1.04552052620598 null null null null null 2458246.961782 2458286.900174 57
 1270 436 8 0 ZTF_g 1642294652815 0 2.2199 99.167 5.40509 26.2277 0.000577527 0.051973 -0.0930495 0.000225391 521 30. 0.065783 0.063386 20.5276 26.2277 1 2459396.7946528 436120128 22.745268776333 23.4012548372489 1.08120172073442 1.03761682767931 107.422254895717 41.4785757654564 2.60726767896967 1.05005838142563 null null null null null 2458246.961782 2458286.900174 57
 1271 436 8 0 ZTF_r 1642337212815 0 1.7136 231.393 8.78939 26.2671 0.000106156 0.0240321 0.116617 3.99635e-05 661 30. 0.057687 0.0593 20.4962 26.2671 1 2459396.8372106 436120228 -10.2732975186631 23.9443102408018 -0.47726802105942 0.898292044601978 24.2539475905488 44.4641664824977 0.54914555370404 1.05181397419292 null null null null null 2458246.940278 2458317.900440 57
 1272 436 8 0 ZTF_g 1645296222815 0 1.9164 105.115 5.30057 26.3097 0.000517403 0.0530476 -0.105237 0.00019928 610 30. 0.05787 0.053309 20.7643 26.3097 1 2459399.7962269 436120128 7.14612556119566 21.2407721389751 0.374244256306681 0.991029852141246 -14.2620364988673 40.2895541388868 -0.356372574532761 1.04408020264475 null null null null null 2458246.961782 2458286.900174 57
 1273 436 8 0 ZTF_r 1645338262815 0 2.3735 237.872 8.06808 26.3083 0.000125944 0.0258965 0.122889 4.73856e-05 659 30. 0.065151 0.074478 20.3106 26.3083 1 2459399.8382639 436120228 -28.7031476083409 31.5804001844746 -1.0110361783965 0.986374069283893 -18.7097194384398 53.1659419825515 -0.354281891243484 1.06863631959874 null null null null null 2458246.940278 2458317.900440 57
 1274 436 8 0 ZTF_r 1647336622815 0 1.901 246.695 8.13557 26.3539 8.54923e-05 0.0213338 0.10857 3.21466e-05 664 30. 0.057858 0.058798 20.6008 26.3539 1 2459401.8366204 436120228 0.73763386063398 25.6416848915875 0.0319999343064169 0.882181309873451 1.38591276624453 46.5822310882879 0.0299523431116712 1.05788590406131 null null null null null 2458246.940278 2458317.900440 57
 1275 436 8 0 ZTF_g 1647374652815 0 2.5514 107.116 5.50531 26.2708 0.000719198 0.0559647 -0.0533458 0.00028593 462 30. 0.068012 0.07191 20.4437 26.2708 1 2459401.8746528 436120128 -24.7482436557202 27.1434228885069 -1.01422560688827 1.01833605039736 -49.6193202950851 43.5994469756602 -1.14573722230932 1.07760428942179 null null null null null 2458246.961782 2458286.900174 57
 1276 436 8 0 ZTF_r 1649336372815 0 2.1944 225.674 8.49891 26.2732 0.000120328 0.0255548 0.103027 4.52612e-05 663 30. 0.062523 0.072747 20.2997 26.2732 1 2459403.8363773 436120228 -1.31564712798182 29.8166389192283 -0.0490835015436107 1.04753322256003 -113.765176871838 52.0441977457683 -2.20065630453207 1.05791696973528 null null null null null 2458246.940278 2458317.900440 57
 1277 436 8 0 ZTF_g 1649359762815 0 1.842 85.4362 5.97949 26.0003 0.000664286 0.0545071 -0.0367937 0.000260229 495 30. 0.053389 0.053444 20.3523 26.0003 1 2459403.8597685 436120128 26.8059267360718 23.6784844338332 1.25930731449786 1.05047502541461 12.4263859846954 45.9932593903861 0.271998083525001 1.04257695949815 null null null null null 2458246.961782 2458286.900174 57
 1278 436 8 0 ZTF_g 1651315102815 33554432 1.9405 71.3341 5.87451 25.8224 0.00114799 0.0670215 -0.0473019 0.000459722 410 30. 0.056711 0.061487 20.1347 25.8224 1 2459405.8151042 436120128 -10.0651111423071 23.8382022184344 -0.469677630534987 0.995615774405338 -46.3452624616582 44.8851192845607 -1.03948482736587 1.04444474527924 null null null null null 2458246.961782 2458286.900174 57
 1279 436 8 0 ZTF_r 1651336032815 0 1.9084 224.138 8.49382 26.2413 9.96951e-05 0.024244 0.110015 3.76745e-05 677 30. 0.052961 0.060602 20.4085 26.2413 1 2459405.8360301 436120228 -23.0380115011026 26.1713480396437 -0.979205172479185 1.01367720690625 -23.8118115100897 47.96391378952 -0.499796274670529 1.05052340345919 null null null null null 2458246.940278 2458317.900440 57
 1280 436 8 0 ZTF_g 1653274152815 0 1.6721 88.5136 5.49049 26.037 0.00064921 0.0567312 -0.0550437 0.000252541 547 30. 0.051855 0.05471 20.5645 26.037 1 2459407.7741551 436120128 1.34490671730357 18.4789018330186 0.0809600570426746 1.04301427576083 45.7995862507616 36.6378090252461 1.25848270750753 1.04296603848507 null null null null null 2458246.961782 2458286.900174 57
 1281 436 8 0 ZTF_r 1653315712815 0 2.1266 209.531 8.2918 26.1655 0.000120925 0.0260435 0.118679 4.55759e-05 671 30. 0.053641 0.064382 20.1849 26.1655 1 2459407.8157176 436120228 35.1775816325316 29.0425624281782 1.34736682237124 1.03003513735804 -6.41168422599615 51.6195063734802 -0.125047055689594 1.05368806879338 null null null null null 2458246.940278 2458317.900440 57
 1282 436 8 0 ZTF_r 1655295122815 0 1.888 210.706 8.26376 26.1627 0.000123005 0.0256069 0.117532 4.62685e-05 665 30. 0.058023 0.058583 20.3875 26.1627 1 2459409.7951273 436120228 -53.0467911449907 21.029045155613 -2.80604328258181 1.17058200327017 -35.4247877492234 39.1123552582186 -0.911818669508083 1.04841982457031 null null null null null 2458246.940278 2458317.900440 57
 1283 436 8 0 ZTF_g 1655315822815 0 1.8602 90.3724 5.72857 26.0704 0.000558192 0.0527567 -0.0513308 0.000217914 539 30. 0.056298 0.057745 20.4676 26.0704 1 2459409.8158218 436120128 -7.60630848670826 21.8956749966424 -0.386429611183579 1.01830796800364 -59.8254962334771 41.6390845092897 -1.44643968767438 1.04375199503614 null null null null null 2458246.961782 2458286.900174 57
 1284 436 8 0 ZTF_g 1657295712815 0 1.8518 82.7671 5.6941 25.9701 0.0006788 0.0569628 -0.0492172 0.000266456 516 30. 0.06059 0.054543 20.3766 25.9701 1 2459411.7957176 436120128 1.2940385779757 22.104610775984 0.0651207138626899 0.920978854596723 -28.169483458143 42.8741800275208 -0.661451869907684 1.04132646820876 null null null null null 2458246.961782 2458286.900174 57
 1285 436 8 0 ZTF_r 1660294452815 0 1.974 232.836 11.7696 26.2669 0.000108459 0.0235554 0.122333 4.06276e-05 660 30. 0.053162 0.056366 20.0048 26.2669 1 2459414.794456 436120228 -4.11950917802495 42.3777071482855 -0.108134137463364 0.923927673740551 -21.8868011895653 76.9485569511126 -0.286349880074178 1.05168650081729 null null null null null 2458246.940278 2458317.900440 57
 1286 436 8 0 ZTF_r 1665305202815 1 1.6867 197.654 37.8312 26.0538 0.00053608 0.0469099 0.133436 0.000209627 430 30. 0.054101 0.055947 18.4827 26.0538 1 2459419.8052083 436120228 111.612672510633 148.959469373867 0.833489612501377 0.918761349519957 424.976216750384 292.032543020705 1.4650369153921 1.04652630689366 null null null null null 2458246.940278 2458317.900440 57
 1287 436 8 0 ZTF_r 1669272922815 0 1.9777 204.071 10.6519 26.138 0.000140786 0.0273005 0.115029 5.29876e-05 650 30. 0.052342 0.057048 19.964 26.138 1 2459423.7729282 436120228 -48.5427290423913 37.8502613673247 -1.42662590825598 0.89670874532725 -48.9774072305947 68.7381140195096 -0.717320711944595 1.05158867325231 null null null null null 2458246.940278 2458317.900440 57
 1288 436 8 0 ZTF_g 1669332682815 33554432 2.2118 34.1666 13.8744 25.2122 0.0141281 0.0914743 -0.0816345 0.0078886 41 30. 0.078706 0.070646 18.4425 25.2122 1 2459423.8326852 436120128 -36.7196742162793 64.184827955029 -0.636386911630429 0.939574125793102 -16.1951053916363 114.138498482755 -0.142845582997539 1.05033241823364 null null null null null 2458246.961782 2458286.900174 57
 1289 436 8 0 ZTF_g 1671268992815 0 1.9289 96.3298 5.9535 26.1237 0.000652805 0.0550096 -0.0429772 0.00025472 519 30. 0.059159 0.054817 20.4547 26.1237 1 2459425.7689931 436120128 12.2323131827618 24.9896019244811 0.544507736649005 0.972778636758926 23.0033346888974 47.4052044460515 0.488517320875108 1.04482023225143 null null null null null 2458246.961782 2458286.900174 57
 1290 436 8 0 ZTF_r 1671331792815 0 2.183 202.279 11.2296 26.0984 0.000346205 0.0447485 0.12322 0.000130969 668 30. 0.062077 0.069203 19.7563 26.0984 1 2459425.831794 436120228 -21.8400960868899 47.0394147527485 -0.516472778233111 0.894427003873924 -7.80717746431663 83.4708167413373 -0.0941617628839093 1.05563885375045 null null null null null 2458246.940278 2458317.900440 57
 1291 436 8 0 ZTF_g 1673291182815 0 1.9036 102.252 5.91086 26.228 0.000542444 0.0512799 -0.0704948 0.000210314 540 30. 0.061656 0.053931 20.5767 26.228 1 2459427.7911806 436120128 0.578377759242015 23.8650958724119 0.0269589642059056 0.936555448126228 16.4043586552411 45.2285351154382 0.365142114650763 1.04586762338244 null null null null null 2458246.961782 2458286.900174 57
 1292 436 8 0 ZTF_r 1673317282815 0 1.6452 230.423 8.88554 26.2708 0.000116117 0.0246022 0.11097 4.36767e-05 657 30. 0.064616 0.05589 20.5106 26.2708 1 2459427.8172801 436120228 -20.7011265548677 22.5721011700793 -1.02017997214135 0.997222345951181 -46.9108385350373 42.4790000616507 -1.11176783029357 1.05038280911889 null null null null null 2458246.940278 2458317.900440 57
 1293 436 8 0 ZTF_r 1676232952815 0 1.8866 239.355 8.29369 26.3113 9.93185e-05 0.0233435 0.112512 3.748e-05 663 30. 0.050057 0.05942 20.5384 26.3113 1 2459430.7329514 436120228 -1.31050996429316 24.9831912597733 -0.0583508538872343 0.97048993001162 35.2903561862 46.2266789108986 0.76856135034103 1.05098744270821 null null null null null 2458246.940278 2458317.900440 57
 1294 436 8 0 ZTF_g 1681209962815 0 1.8287 99.7946 5.52497 26.3067 0.000515583 0.051401 -0.133314 0.000197897 584 30. 0.053898 0.056432 20.7812 26.3067 1 2459435.7099653 436120128 18.9138150049429 20.8384031456461 1.00964686763468 0.87220036351608 -3.30629604171995 41.304233875031 -0.0805865119265785 1.03700035670485 null null null null null 2458246.961782 2458286.900174 57
 1295 436 8 0 ZTF_r 1681267742815 0 1.7891 229.639 8.30522 26.2406 9.36234e-05 0.0235247 0.125941 3.55449e-05 673 30. 0.064854 0.064401 20.5507 26.2406 1 2459435.7677431 436120228 6.32458576559175 22.175468956483 0.317259090223472 0.983414619315214 -34.4042344657872 40.9980405973744 -0.844819617222804 1.05430011034555 null null null null null 2458246.940278 2458317.900440 57
 1296 436 8 0 ZTF_g 1684211142815 0 1.6881 88.4087 5.83885 26.0461 0.000644087 0.0520477 -0.0545865 0.000249065 504 30. 0.054061 0.058441 20.5058 26.0461 1 2459438.7111458 436120128 13.6879835575986 20.4355454656844 0.745088810831963 0.999147437963322 56.5406549472267 40.1735643032571 1.416888456341 1.04548401299702 null null null null null 2458246.961782 2458286.900174 57
 1297 436 8 0 ZTF_r 1687190312815 0 1.5733 214.34 10.4594 26.1789 0.000103736 0.0231233 0.126692 3.89491e-05 653 30. 0.055416 0.059234 20.2556 26.1789 1 2459441.6903125 436120228 -1.00188880602093 29.3046193491752 -0.0380310434215862 0.904334983704481 2.71214323941581 56.4882477117464 0.0483358891589129 1.04422300359653 null null null null null 2458246.940278 2458317.900440 57
 1298 436 8 0 ZTF_g 1687231482815 33554432 1.9786 88.5211 7.99249 25.9627 0.00132865 0.0669724 0.00477781 0.000545625 337 30. 0.058191 0.066539 19.9319 25.9627 1 2459441.7314815 436120128 16.1847422935131 35.6163258785811 0.50548872538765 0.902607532954796 -86.409815848047 65.77910369597 -1.32248367705707 1.04990045654792 null null null null null 2458246.961782 2458286.900174 57
 1299 436 8 0 ZTF_g 1689207382815 0 1.7725 76.7833 16.6317 25.7916 0.00162773 0.050861 0.0220515 0.00075725 117 30. 0.056639 0.061128 19.0141 25.7916 1 2459443.7073843 436120128 63.8607979632615 69.1848443966988 1.02678182698556 0.971184377429457 -36.8224539942025 134.671416100034 -0.275265950369854 1.0464153230146 null null null null null 2458246.961782 2458286.900174 57
 1300 436 8 0 ZTF_r 1689276382815 0 1.5729 190.337 18.633 25.9865 0.000245629 0.0352797 0.146986 9.22521e-05 648 30. 0.071079 0.059503 19.3275 25.9865 1 2459443.7763889 436120228 14.1442418616009 58.3678280549362 0.269563410361812 0.956849578332083 -70.0360430922373 113.417146506047 -0.621667376089573 1.04231321315459 null null null null null 2458246.940278 2458317.900440 57
 1301 436 8 0 ZTF_g 1692269622815 0 2.231 101.246 21.8854 26.2557 0.0023406 0.0582127 -0.0886297 0.0011262 94 30. 0.071168 0.067204 19.0046 26.2557 1 2459446.7696296 436120128 78.9608641057259 98.6393882087623 0.890463912160111 0.983797035507914 88.9257979202227 177.730855089352 0.503709489500546 1.04991193678666 null null null null null 2458246.961782 2458286.900174 57
 1302 436 8 0 ZTF_r 1692335812815 0 2.5054 216.518 27.6128 26.1276 0.000448313 0.04454 0.15564 0.000172858 496 30. 0.071219 0.071595 18.5959 26.1276 1 2459446.8358102 436120228 50.6461688802608 134.065653502756 0.420226920269531 0.984760005173268 143.958270654733 218.872173262925 0.662157439795333 1.07743944145688 null null null null null 2458246.940278 2458317.900440 57
 1303 436 8 0 ZTF_g 1695209992815 0 1.7736 97.4417 16.9071 26.1585 0.00133021 0.0537938 -0.0320561 0.000587527 177 30. 0.05682 0.063724 19.3665 26.1585 1 2459449.71 436120128 -36.5959470215586 67.7406864533416 -0.60094980423167 1.04907513273951 -197.003181356687 131.348149655726 -1.50995662776768 1.04754180465693 null null null null null 2458246.961782 2458286.900174 57
 1304 436 8 0 ZTF_r 1698228802815 0 1.9338 242.059 10.6208 26.3089 0.000106626 0.0237253 0.120984 4.01566e-05 652 30. 0.055032 0.059065 20.1909 26.3089 1 2459452.7288079 436120228 1.47516882475237 34.7254471254085 0.0472550993289845 0.975834262863951 40.8716908466002 63.8889890717302 0.644038427181937 1.04822678578287 null null null null null 2458246.940278 2458317.900440 57
 1305 436 8 0 ZTF_r 1700290982815 0 1.8636 238.354 11.331 26.2874 0.000128896 0.0257894 0.117323 4.84389e-05 658 30. 0.056585 0.060508 20.15 26.2874 1 2459454.7909838 436120228 68.1215990866994 35.907373921553 2.11035729955941 0.981922199659846 28.1782658044099 66.384639315125 0.427328495545102 1.0481309160998 null null null null null 2458246.940278 2458317.900440 57
 1306 436 8 0 ZTF_g 1704169092815 0 1.7902 104.48 4.90363 26.3151 0.000633054 0.0562634 -0.109861 0.00024173 604 30. 0.0607 0.055777 20.9068 26.3151 1 2459458.6690972 436120128 19.6078591748593 19.6577705418325 1.10955981331001 0.921004902347378 12.2862820427393 37.3597455042524 0.331079098431744 1.04778186792449 null null null null null 2458246.961782 2458286.900174 57
 1307 436 8 0 ZTF_r 1706233862815 0 2.3376 241.257 8.79687 26.3216 0.000135063 0.026352 0.112371 5.07509e-05 650 30. 0.066897 0.071963 20.2147 26.3216 1 2459460.7338657 436120228 16.209166678548 33.4173259844394 0.539565029203687 1.08735104887707 -8.86049538957915 56.3209554948776 -0.158381036994784 1.06532877983311 null null null null null 2458246.940278 2458317.900440 57
 1308 436 8 0 ZTF_g 1706252592815 0 1.956 104.533 6.01067 26.2628 0.000576631 0.0521747 -0.0763816 0.000222622 540 30. 0.0633 0.056014 20.5568 26.2628 1 2459460.7525926 436120128 -11.2474939863956 25.2293910967107 -0.4959110684993 0.987490440171711 -11.9572155564315 47.4836155140719 -0.253513721750905 1.04502266940406 null null null null null 2458246.961782 2458286.900174 57
 1309 436 8 0 ZTF_r 1708211862815 0 1.6349 244.86 8.76093 26.34 8.62245e-05 0.0215356 0.110494 3.24347e-05 664 30. 0.05891 0.063474 20.6117 26.34 1 2459462.7118634 436120228 11.8667203335547 23.4062283188351 0.5639674920977 0.960026511268631 50.7744674956354 44.5384820145831 1.14769148258771 1.04771516749241 null null null null null 2458246.940278 2458317.900440 57
 1310 436 8 0 ZTF_g 1708274422815 0 2.1925 101.248 7.13064 26.1658 0.000995437 0.0580248 -0.030632 0.000399774 397 30. 0.074815 0.069028 20.1473 26.1658 1 2459462.7744213 436120128 13.7271104038401 32.7201938165967 0.466678786801145 0.999241555597232 60.6535381784823 57.6574050887718 1.05904945173645 1.05383868900598 null null null null null 2458246.961782 2458286.900174 57
 1311 436 8 0 ZTF_g 1710171972815 0 1.532 105.384 5.93906 26.2901 0.000552826 0.0518087 -0.0814413 0.000211425 595 30. 0.054349 0.059692 20.7631 26.2901 1 2459464.6719792 436120128 2.9828655160243 21.2284735049776 0.15630386185935 0.959766295503303 5.09364798872378 42.7766732747458 0.119877344553061 1.03718289643888 null null null null null 2458246.961782 2458286.900174 57
 1312 436 8 0 ZTF_r 1710274692815 0 1.5605 227.442 9.85194 26.2169 0.00011323 0.0252468 0.126886 4.27706e-05 670 30. 0.061535 0.062763 20.3696 26.2169 1 2459464.7746991 436120228 56.8933974310933 26.175252279627 2.41783017692979 0.930193305294438 96.1953251640288 50.1581575945885 1.93075684709851 1.04569417803491 null null null null null 2458246.940278 2458317.900440 57
 1313 436 8 0 ZTF_r 1712185782815 0 1.8742 236.486 8.51344 26.257 0.000102192 0.0238054 0.130173 3.85586e-05 670 30. 0.050721 0.053227 20.4647 26.257 1 2459466.685787 436120228 16.562887668542 24.2541545187269 0.759634564354903 1.01181773551146 33.1185232977144 44.7055498720062 0.74580401209814 1.04922412602698 null null null null null 2458246.940278 2458317.900440 57
 1314 436 8 0 ZTF_g 1712299372815 0 2.3088 81.4356 7.7807 25.9506 0.000960491 0.0554583 -0.0301617 0.000403957 296 30. 0.081227 0.078499 19.7916 25.9506 1 2459466.799375 436120128 7.67209603399829 36.0651818192329 0.236635940024268 1.0053099088689 45.1560510438668 62.7303296474423 0.724692184804261 1.04777264759854 null null null null null 2458246.961782 2458286.900174 57
 1315 436 8 0 ZTF_g 1714171162815 0 1.7721 104.432 6.6245 26.2388 0.000498539 0.0504401 -0.0616292 0.000192585 567 30. 0.054281 0.056131 20.5344 26.2388 1 2459468.671169 436120128 52.6719706562048 23.4700132656045 2.496439429135 1.01832374728467 23.8155859133504 46.3740710197215 0.517012734217535 1.03545921684699 null null null null null 2458246.961782 2458286.900174 57
 1316 436 8 0 ZTF_r 1714211332815 0 1.6415 232.63 9.03424 26.2805 0.000104717 0.023582 0.110076 3.94023e-05 662 30. 0.060051 0.062495 20.5023 26.2805 1 2459468.711331 436120228 41.6195914009192 25.0546844812673 1.8478370699755 0.937161498176547 55.1338266550337 47.6012341301704 1.16604447686988 1.04852704853035 null null null null null 2458246.940278 2458317.900440 57
 1317 436 8 0 ZTF_r 1716148792815 0 2.5634 246.183 10.4189 26.3181 0.000151398 0.0281065 0.131411 5.69094e-05 654 30. 0.069431 0.060569 19.9205 26.3181 1 2459470.6487963 436120228 -6.51186567136309 40.6900410215619 -0.178021356765768 1.0500256270827 15.6129214119301 68.9311303264528 0.228025788370041 1.05695214664418 null null null null null 2458246.940278 2458317.900440 57
 1318 436 8 0 ZTF_g 1716190472815 0 1.7603 108.939 8.37265 26.2556 0.000700184 0.0539008 -0.0384299 0.000276951 458 30. 0.058779 0.055219 20.2825 26.2556 1 2459470.6904745 436120128 15.8186481990302 31.4156742605896 0.560115748236499 1.09616235040397 57.6190829808522 61.6406120597478 0.941054101857571 1.03954153502052 null null null null null 2458246.961782 2458286.900174 57
 1319 436 8 0 ZTF_g 1719191262815 0 1.7678 108.519 13.9625 26.247 0.00113721 0.0575982 -0.0237805 0.000482642 269 30. 0.056229 0.053367 19.6908 26.247 1 2459473.6912616 436120128 -15.3695492487256 55.2297231724253 -0.309558736642944 0.930468916337515 -14.4988027213108 109.68402063922 -0.133077297009723 1.04309261044531 null null null null null 2458246.961782 2458286.900174 57
 1320 436 8 0 ZTF_r 1719257162815 0 1.5826 237.643 17.0117 26.2943 0.000160396 0.0295877 0.110749 6.04993e-05 656 30. 0.058959 0.06224 19.7783 26.2943 1 2459473.7571644 436120228 61.0660542759899 49.5243158400085 1.37162747494576 1.01491334089202 156.76727923139 95.8676396574893 1.64626057802682 1.04703563190932 null null null null null 2458246.940278 2458317.900440 57
 1321 436 8 0 ZTF_r 1722206152815 0 3.6147 242.561 16.8845 26.2727 0.000462147 0.0482608 0.130375 0.000174791 588 30. 0.109306 0.108506 19.0097 26.2727 1 2459476.7061574 436120228 58.3188235542926 95.4553323321065 0.679615635132384 1.05813510698745 31.3719146755433 127.98645151797 0.246769919403765 1.1286242495995 null null null null null 2458246.940278 2458317.900440 57
 1322 436 8 0 ZTF_g 1722225932815 0 2.6268 101.637 17.3738 26.1427 0.00259704 0.059848 -0.00533774 0.0012497 94 30. 0.091447 0.082845 19.008 26.1427 1 2459476.7259375 436120128 65.2437492608514 91.8844328414412 0.789863003127634 0.978901637219258 334.101836800233 146.14285254776 2.30152912735626 1.07062632066768 null null null null null 2458246.961782 2458286.900174 57
 1323 436 8 0 ZTF_g 1724135612815 0 2.2912 108.257 14.805 26.2272 0.0012014 0.0509111 -0.0234599 0.00054465 174 30. 0.067503 0.074069 19.3851 26.2272 1 2459478.6356134 436120128 -86.8683696350199 72.4773387169986 -1.33325810835093 1.01893555954973 -95.753785530121 123.555123569901 -0.780207975190236 1.06501207525504 null null null null null 2458246.961782 2458286.900174 57
 1324 436 8 0 ZTF_g 1726133752815 0 1.7478 107.572 8.74742 26.2837 0.000684786 0.0549056 -0.0581178 0.000273472 446 30. 0.052792 0.058074 20.2695 26.2837 1 2459480.63375 436120128 -17.1892742788007 35.1612121583414 -0.543811645825843 0.917217267356789 -7.67512706777365 69.0915119827399 -0.111834569376526 1.04308421255177 null null null null null 2458246.961782 2458286.900174 57
