# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-09 at 20:32:57
#
# Requested input R.A. = 5.8563 degrees
# Requested input Dec. = -14.2838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460167.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 319 1337 6 1 ZTF_r 1376285562115 0 1.6394 317.285 7.74803 26.2774 1.33949e-05 0.0260014 0.114699 1.97901e-05 323 30. 0.086117 0.068131 20.3659 26.2774 3 2459130.7855671 1337120221 -13.2447983628546 29.7759614238938 -0.494805318412534 0.955788090730578 -44.5471403935419 62.2224415344181 -0.720755515874462 1.02798040961503 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 320 295 16 2 ZTF_g 1376359846215 0 2.3385 97.8575 8.0195 26.1269 2.81801e-05 0.0379236 -0.0327947 4.28056e-05 332 30. 0.085745 0.08492 19.9133 26.1269 1 2459130.8598495 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 321 295 16 2 ZTF_g 1380251806215 0 2.9345 97.3751 5.31884 26.1273 2.62189e-05 0.0369451 -0.0337419 3.84565e-05 351 30. 0.095518 0.088939 20.1681 26.1273 3 2459134.7518056 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 322 295 16 2 ZTF_g 1381250126215 0 2.135 96.8737 5.35497 26.1262 1.49012e-05 0.0283747 -0.0456826 2.17393e-05 362 30. 0.085535 0.079029 20.4218 26.1262 1 2459135.7501273 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 323 295 16 2 ZTF_r 1381252506215 0 1.9334 159.675 6.60692 26.0739 1.20999e-05 0.0253979 0.11005 1.764e-05 359 30. 0.085309 0.07828 20.2327 26.0739 1 2459135.7525 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 324 1337 6 1 ZTF_g 1381290012115 0 1.7946 242.909 5.37762 26.1885 4.69741e-05 0.0490943 -0.114928 7.00428e-05 324 30. 0.13212 0.076916 20.5246 26.1885 2 2459135.7900116 1337120121 13.8573334689151 22.2624888853208 0.692405890023395 0.964612652660043 58.1586284671036 43.9111372492842 1.33338223156439 1.02908078024568 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 325 1337 6 1 ZTF_g 1381290482115 0 1.9065 242.929 5.36266 26.1898 4.42593e-05 0.0476662 -0.117714 6.54825e-05 324 30. 0.13096 0.082276 20.5011 26.1898 3 2459135.7904861 1337120121 14.0885834658957 23.3261275704731 0.671861080244687 0.881119565909797 35.2143712994597 44.989679280256 0.787992772639643 1.02980411437177 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 326 295 16 2 ZTF_r 1381390696215 0 2.305 150.817 7.95676 26.006 1.96881e-05 0.0323162 0.12222 2.82347e-05 362 30. 0.088655 0.083382 19.8319 26.006 3 2459135.8906944 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 327 295 16 2 ZTF_r 1382311376215 0 2.0078 162.785 6.59744 26.1022 1.85255e-05 0.0308034 0.123378 2.57785e-05 357 30. 0.085007 0.084207 20.1779 26.1022 3 2459136.8113773 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 328 295 16 2 ZTF_g 1382335896215 0 2.2653 97.6875 5.73677 26.1413 1.75035e-05 0.0301968 -0.0427901 2.45299e-05 355 30. 0.088916 0.08885 20.3443 26.1413 3 2459136.8358912 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 329 295 16 2 ZTF_g 1383231286215 0 2.1819 69.0608 5.4969 25.7545 2.2462e-05 0.0340936 -0.0450665 3.25585e-05 348 30. 0.091753 0.087682 20.0255 25.7545 1 2459137.7312847 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 330 295 16 2 ZTF_g 1383240336215 0 2.1417 59.5557 5.57307 25.5823 2.39891e-05 0.0346684 -0.026098 3.64439e-05 328 30. 0.090012 0.091546 19.8307 25.5823 3 2459137.7403356 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 331 1337 6 1 ZTF_g 1383268342115 0 2.1668 152.693 5.78176 25.6103 4.83894e-05 0.047684 -0.0600406 8.11164e-05 289 30. 0.129976 0.088002 19.7871 25.6103 2 2459137.7683449 1337120121 -40.8411862168265 25.2789937397473 -1.79718740475923 0.99491263359558 -62.5073490350657 46.1511227026672 -1.36352781778664 1.03504985280185 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 332 1337 6 1 ZTF_g 1383268812115 0 2.0727 153.639 5.77168 25.61 4.44944e-05 0.0457806 -0.0471792 7.41414e-05 293 30. 0.123368 0.078874 19.8623 25.61 3 2459137.7688194 1337120121 34.1833292488349 24.4858145499201 1.55293973820067 0.96403208568896 27.9067068246703 44.6771566501778 0.628837244964479 1.03962665809745 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 333 295 16 2 ZTF_r 1383335616215 0 2.1159 133.429 7.78373 25.8839 2.20442e-05 0.0339146 0.127106 3.0748e-05 361 30. 0.087706 0.090861 19.765 25.8839 1 2459137.8356134 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 334 295 16 2 ZTF_r 1383342126215 0 1.9649 137.785 7.78999 25.8858 3.28301e-05 0.0415552 0.130583 4.58573e-05 361 30. 0.083474 0.092111 19.8024 25.8858 3 2459137.8421296 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 335 295 16 2 ZTF_g 1384251586215 0 3.1749 83.7905 5.32817 25.971 2.66733e-05 0.0359355 -0.0340299 4.18327e-05 315 30. 0.102169 0.105165 19.9407 25.971 3 2459138.7515856 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 336 295 16 2 ZTF_r 1384294686215 0 2.628 152.454 6.60692 26.0193 2.36329e-05 0.0350399 0.120445 3.29227e-05 360 30. 0.096706 0.093519 19.94 26.0193 3 2459138.7946875 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 337 295 16 2 ZTF_g 1385209396215 0 2.3854 87.7058 5.15035 26.0199 1.96364e-05 0.0319486 -0.0340713 2.81307e-05 354 30. 0.094514 0.086599 20.2678 26.0199 1 2459139.7093981 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 338 295 16 2 ZTF_g 1385210336215 0 2.0537 88.9766 5.13628 26.0157 1.81169e-05 0.030779 -0.0436953 2.57349e-05 358 30. 0.083433 0.08603 20.3876 26.0157 3 2459139.7103356 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 339 295 16 2 ZTF_r 1385272376215 0 1.9559 139.063 6.72216 25.9138 1.74866e-05 0.0299417 0.121942 2.43398e-05 360 30. 0.084502 0.083916 20.0636 25.9138 3 2459139.7723727 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 340 295 16 2 ZTF_r 1385273316215 0 1.8511 138.816 6.7917 25.9261 1.38916e-05 0.0268358 0.114392 1.94232e-05 362 30. 0.07961 0.078563 20.0889 25.9261 1 2459139.7733102 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 341 1337 6 1 ZTF_r 1385279762115 0 1.8221 266.145 7.41233 26.0466 1.20092e-05 0.0244933 0.123271 1.76833e-05 326 30. 0.091255 0.076711 20.1628 26.0466 2 2459139.7797685 1337120221 -24.0934362113157 28.0844176977254 -0.954307025449731 1.01502970095265 -91.1427928868647 56.3065967455116 -1.62958960662392 1.02980258726218 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 342 1337 6 1 ZTF_r 1385280232115 0 1.5821 265.866 7.3891 26.0439 1.43936e-05 0.02696 0.12681 2.12978e-05 328 30. 0.086751 0.073478 20.2241 26.0439 3 2459139.7802315 1337120221 -21.0773360539449 28.0561750866149 -0.835683943480729 0.964470530478064 -33.7860649573918 59.1310050245545 -0.575224724061999 1.02748892635446 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 343 295 16 2 ZTF_r 1386251876215 0 1.9211 157.427 6.30177 26.0499 1.31954e-05 0.0258017 0.115067 1.82389e-05 354 30. 0.076697 0.07878 20.2577 26.0499 3 2459140.751875 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 344 295 16 2 ZTF_g 1386300136215 0 2.1745 95.6792 5.29274 26.0996 1.62879e-05 0.0289177 -0.0297252 2.28156e-05 353 30. 0.087079 0.086232 20.3905 26.0996 3 2459140.8001389 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 345 1337 6 1 ZTF_g 1386312882115 0 2.1545 239.371 5.43735 26.1429 4.43369e-05 0.0479422 -0.11847 6.86655e-05 330 30. 0.133128 0.078691 20.3649 26.1429 2 2459140.8128819 1337120121 27.1886844526777 27.0153710248539 1.11952052192697 0.859164093223549 47.3629598407079 49.4544477428683 0.964159024647781 1.03643317905656 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 346 295 16 2 ZTF_g 1387294146215 0 2.0749 95.7523 5.01842 26.0954 1.27589e-05 0.0260642 -0.0303842 1.85905e-05 359 30. 0.080852 0.084311 20.517 26.0954 1 2459141.7941435 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 347 295 16 2 ZTF_g 1387295086215 0 2.1118 95.5392 4.99282 26.0968 1.50751e-05 0.0283833 -0.0423247 2.20468e-05 358 30. 0.08136 0.08098 20.4926 26.0968 3 2459141.795081 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 348 295 16 2 ZTF_r 1387342606215 0 2.1191 88.9304 8.47546 25.5038 3.49457e-05 0.0428226 0.12107 5.00993e-05 359 30. 0.096296 0.092844 19.283 25.5038 3 2459141.8426042 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 349 295 16 2 ZTF_r 1387343546215 0 2.206 103.958 8.04444 25.5985 4.68469e-05 0.0496322 0.127827 6.73303e-05 360 30. 0.088244 0.091257 19.5051 25.5985 1 2459141.8435417 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 350 295 16 2 ZTF_r 1389211406215 0 2.7558 162.36 5.94301 26.0816 1.97208e-05 0.032235 0.127733 2.7964e-05 356 30. 0.093295 0.099894 19.9892 26.0816 1 2459143.7114005 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 351 295 16 2 ZTF_g 1389357476215 0 2.4459 93.5374 4.83752 26.085 1.59141e-05 0.0290659 -0.0435169 2.26483e-05 356 30. 0.09068 0.084471 20.4129 26.085 1 2459143.8574769 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 352 1337 6 1 ZTF_r 1391187562115 0 1.8522 312.492 8.33825 26.2452 1.2413e-05 0.0251311 0.121783 1.83053e-05 328 30. 0.083254 0.072751 20.2449 26.2452 2 2459145.6875694 1337120221 -25.4893140178798 31.6727966818955 -0.895213320719247 1.0556630250295 -1.91187304983164 64.1149288678064 -0.0300203035207321 1.0287452969286 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 353 1337 6 1 ZTF_g 1391225982115 0 1.9604 260.157 6.2816 26.2283 2.79603e-05 0.0375205 -0.107025 4.16936e-05 322 30. 0.102959 0.078092 20.3795 26.2283 2 2459145.7259838 1337120121 29.5597412112433 28.7887723134021 1.1421740365773 0.933510492549959 17.0687857439253 55.4091790153807 0.310124519137737 1.03119788647557 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 354 1337 6 1 ZTF_g 1391226442115 0 2.0675 257.721 6.24069 26.2173 2.54248e-05 0.0356126 -0.10739 3.80312e-05 321 30. 0.103124 0.077895 20.3188 26.2173 3 2459145.7264468 1337120121 -14.5519761658749 28.1937055086707 -0.574149005273001 0.945707370334731 -85.7314177340646 54.2040043077893 -1.59229608342146 1.02922809270947 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 355 295 16 2 ZTF_g 1391273006215 0 2.1741 100.353 4.51522 26.1729 1.31166e-05 0.0264887 -0.0482245 1.90611e-05 356 30. 0.086411 0.082606 20.6203 26.1729 1 2459145.7730093 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 356 1337 6 1 ZTF_r 1392204162115 33554480 1.9056 21.6979 19.5188 23.498 0.00159644 0.0735611 0.0435825 0.0029371 40 30. 0.113801 0.10842 16.4617 23.498 3 2459146.7041667 1337120221 -53.0830173618135 80.4410624250963 -0.734061766317951 1.00611545987944 -85.4372592832157 159.425062066803 -0.539517959253304 1.06149361584645 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 357 295 16 2 ZTF_r 1393293326215 8 4.502 162.243 11.6968 26.0638 5.4187e-05 0.0456692 0.132733 7.90656e-05 264 30. 0.129807 0.111959 18.8739 26.0638 1 2459147.7933218 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 358 1337 6 1 ZTF_r 1393316272115 4194304 3.5776 309.338 11.8767 26.2314 4.07376e-05 0.0435226 0.123583 5.94548e-05 299 30. 0.100262 0.098402 19.2427 26.2314 2 2459147.8162731 1337120221 -269.436203782027 105.948704712584 -2.82888374645877 0.990195286162057 -430.103570014579 139.590371008015 -3.10193560757666 1.16036871736977 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 359 1337 6 1 ZTF_r 1393316742115 4194304 3.7139 308.989 11.7037 26.2388 4.49919e-05 0.0448722 0.110358 6.63862e-05 290 30. 0.113533 0.104707 19.2267 26.2388 3 2459147.8167477 1337120221 -44.8502875602923 85.5481459246703 -0.583189144512951 1.06626620723795 -75.9713017553009 110.524829771651 -0.691998105779869 1.16925158239619 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 360 295 16 2 ZTF_r 1398212396215 0 2.4108 168.834 16.5988 26.1159 2.73647e-05 0.0377976 0.122023 3.93537e-05 351 30. 0.098023 0.090667 19.0767 26.1159 1 2459152.7123958 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 361 295 16 2 ZTF_g 1398252266215 0 2.803 104.197 18.7661 26.2108 7.38327e-05 0.0480347 -0.0377492 0.000142937 201 30. 0.136148 0.096126 18.9256 26.2108 1 2459152.7522685 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 362 295 16 2 ZTF_g 1400294186215 0 2.6936 101.769 18.2876 26.1848 4.97667e-05 0.0389104 -0.0337602 9.65889e-05 200 30. 0.110063 0.097829 18.9493 26.1848 1 2459154.7941898 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 363 1337 6 1 ZTF_g 1400323402115 0 2.583 252.808 21.0357 26.1832 7.92435e-05 0.0477455 -0.0328529 0.000157376 184 30. 0.095313 0.096992 18.8259 26.1832 2 2459154.8234028 1337120121 -113.686328335942 107.9490940779 -1.17150471161801 1.01127793557018 -130.939293554594 177.675561644503 -0.741920700912231 1.04568571056903 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 364 295 16 2 ZTF_g 1402217146215 0 2.388 103.87 11.7338 26.1888 2.53246e-05 0.0341226 -0.0334519 4.27584e-05 290 30. 0.095141 0.085674 19.5293 26.1888 1 2459156.7171412 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 365 295 16 2 ZTF_r 1402275926215 0 2.2757 166.871 10.5323 26.135 2.43585e-05 0.0356658 0.119883 3.43013e-05 358 30. 0.08874 0.092684 19.6288 26.135 1 2459156.7759259 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 366 295 16 2 ZTF_g 1404189386215 0 3.4842 101.854 8.19363 26.1751 3.70146e-05 0.0399994 -0.0182394 6.60815e-05 265 30. 0.109936 0.111217 19.5916 26.1751 1 2459158.6893866 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 367 295 16 2 ZTF_r 1404228446215 0 2.4555 167.249 9.06674 26.1197 1.66762e-05 0.0296006 0.12507 2.36923e-05 356 30. 0.088658 0.095549 19.7406 26.1197 1 2459158.7284491 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 368 295 16 2 ZTF_g 1410252846215 8 5.3927 100.726 6.09236 26.1702 5.25847e-05 0.0415894 -0.0190497 0.000101219 209 30. 0.145106 0.134461 19.4925 26.1702 1 2459164.7528472 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 369 295 16 2 ZTF_r 1410275316215 0 3.7566 165.221 7.3481 26.1059 2.91696e-05 0.0389633 0.118416 4.17596e-05 360 30. 0.10828 0.103006 19.5766 26.1059 1 2459164.7753125 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 370 295 16 2 ZTF_g 1411170216215 0 2.1995 103.963 5.80745 26.2151 1.37985e-05 0.0270282 -0.0619163 1.97882e-05 359 30. 0.085644 0.086792 20.3914 26.2151 1 2459165.6702199 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 371 1337 6 1 ZTF_g 1411200712115 0 1.9996 263.213 5.76552 26.262 3.15949e-05 0.0395444 -0.0949514 4.68106e-05 320 30. 0.117214 0.078589 20.5077 26.262 2 2459165.7007176 1337120121 13.8953595487247 25.5754144757274 0.604368623421036 1.05855912177033 16.3031337107624 48.2364059694312 0.340260347437681 1.03577462186006 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 372 1337 6 1 ZTF_g 1411201182115 0 2.0767 270.204 5.75961 26.2563 3.8903e-05 0.044233 -0.104258 5.6944e-05 325 30. 0.122241 0.076307 20.4344 26.2563 3 2459165.7011806 1337120121 -11.5650737882679 27.4937021291199 -0.467918252012972 0.954315978793362 40.9090252611166 51.2095107698154 0.804236347522827 1.03650907721609 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 373 295 16 2 ZTF_r 1411210706215 0 2.1766 169.077 6.82464 26.1228 1.23774e-05 0.0254647 0.118264 1.76448e-05 359 30. 0.09218 0.084239 20.163 26.1228 1 2459165.710706 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 374 1337 6 1 ZTF_r 1411237912115 0 1.9263 327.214 7.35112 26.2981 1.43919e-05 0.0269252 0.113772 2.11628e-05 323 30. 0.090986 0.070547 20.375 26.2981 2 2459165.7379167 1337120221 20.2772908356533 33.085443534123 0.681754118653247 0.914945937898215 -18.3398738679346 64.9273907505167 -0.284369874719956 1.03492508353557 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 375 1337 6 1 ZTF_r 1411238392115 0 1.7982 325.187 7.30494 26.2825 1.30538e-05 0.0257074 0.129217 1.92084e-05 325 30. 0.087583 0.073627 20.4235 26.2825 3 2459165.7383912 1337120221 15.5786973691899 29.0778880982349 0.595968191736185 0.956497995993493 46.5950905574218 57.6314213812762 0.813946802783707 1.03739879184421 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 376 295 16 2 ZTF_r 1413229496215 0 2.751 170.121 7.44241 26.14 1.61666e-05 0.0291615 0.117408 2.31193e-05 360 30. 0.089721 0.085618 19.8895 26.14 1 2459167.7294907 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 377 295 16 2 ZTF_r 1414146066215 0 2.2174 168.984 7.60233 26.138 1.14749e-05 0.0245369 0.112345 1.63941e-05 358 30. 0.087235 0.082205 20.0215 26.138 1 2459168.6460648 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 378 1337 6 1 ZTF_r 1414187082115 0 1.8021 330.063 8.38726 26.3031 1.22364e-05 0.0245654 0.125748 1.78985e-05 322 30. 0.087352 0.069016 20.3031 26.3031 2 2459168.6870833 1337120221 60.6718385154761 31.9034362877611 2.11545841966861 0.975679669858652 29.0907177316691 63.2166334458666 0.463274359815479 1.0319485984732 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 379 1337 6 1 ZTF_r 1414187542115 0 1.7757 327.771 8.6628 26.2972 1.34386e-05 0.0258725 0.118945 1.96546e-05 322 30. 0.084873 0.074446 20.2835 26.2972 3 2459168.6875463 1337120221 16.4320679133111 32.1078717149412 0.569292553510778 0.951625363040331 37.7374530462981 64.630325450996 0.587829578432059 1.03070332642796 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 380 295 16 2 ZTF_g 1414189946215 0 2.2197 104.411 6.00653 26.2063 1.78511e-05 0.0306563 -0.0412712 2.59546e-05 356 30. 0.08566 0.08817 20.3328 26.2063 1 2459168.6899421 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 381 1337 6 1 ZTF_g 1414235752115 0 2.0381 259.768 6.32397 26.2406 2.92899e-05 0.0383979 -0.0916899 4.31626e-05 323 30. 0.105376 0.081693 20.3838 26.2406 2 2459168.7357523 1337120121 10.0347675979949 28.4496641506032 0.392360225998868 0.916851023008439 33.9872361899513 53.3965224491193 0.640793456423068 1.03550555667572 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 382 1337 6 1 ZTF_g 1414237152115 0 2.1746 260.534 6.22546 26.261 3.07491e-05 0.0388395 -0.0996222 4.54343e-05 320 30. 0.110303 0.086656 20.3253 26.261 3 2459168.7371528 1337120121 -46.8216425256223 29.2421673329001 -1.78111470009519 1.07676498242849 -67.2125097514579 54.6708839401455 -1.23768238219416 1.03109671017422 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 383 295 16 2 ZTF_r 1416145236215 0 2.3582 167.95 7.78034 26.1301 2.3833e-05 0.0354453 0.118335 3.35177e-05 360 30. 0.089973 0.086049 19.9475 26.1301 1 2459170.6452315 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 384 1337 6 1 ZTF_r 1416182632115 0 1.838 326.282 8.35191 26.2947 1.24423e-05 0.0247923 0.11957 1.82046e-05 326 30. 0.083135 0.069898 20.2655 26.2947 2 2459170.6826389 1337120221 -11.803118251685 33.9840454401521 -0.386346056366952 1.03597135653973 94.5850476266627 67.4040782936675 1.4127050732673 1.03080759687637 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 385 1337 6 1 ZTF_r 1416183102115 0 1.924 325.472 8.52425 26.2887 1.41252e-05 0.0264236 0.12109 2.06182e-05 324 30. 0.083096 0.072986 20.2001 26.2887 3 2459170.6831019 1337120221 39.3375016364658 38.9444887903773 1.12360992748476 0.961898623611165 72.6119629238119 75.3261064140575 0.970460470504077 1.03284417879343 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 386 295 16 2 ZTF_g 1416210326215 0 2.6657 102.384 5.98066 26.1902 2.23119e-05 0.0340671 -0.0435721 3.32931e-05 344 30. 0.094449 0.091368 20.1645 26.1902 1 2459170.7103241 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 387 1337 6 1 ZTF_g 1418123442115 0 2.6328 266.198 6.52012 26.251 2.40182e-05 0.0343712 -0.0942408 3.70446e-05 311 30. 0.119744 0.089004 20.1079 26.251 2 2459172.6234491 1337120121 -43.9431470256988 33.7038556473411 -1.45032846611326 1.0240529009102 -58.6495132977852 55.4362744289353 -1.06508818914104 1.04896655643591 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
